time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.666967251638e-03,0.000000000000e+00
5.666977251638e-03,1.800000000000e+00
5.676967251638e-03,1.800000000000e+00
5.676977251638e-03,0.000000000000e+00
3.208905913985e-02,0.000000000000e+00
3.208906913985e-02,1.800000000000e+00
3.209905913985e-02,1.800000000000e+00
3.209906913985e-02,0.000000000000e+00
3.365565388775e-02,0.000000000000e+00
3.365566388775e-02,1.800000000000e+00
3.366565388775e-02,1.800000000000e+00
3.366566388775e-02,0.000000000000e+00
3.780012677072e-02,0.000000000000e+00
3.780013677072e-02,1.800000000000e+00
3.781012677072e-02,1.800000000000e+00
3.781013677072e-02,0.000000000000e+00
1.228026050019e-01,0.000000000000e+00
1.228026150019e-01,1.800000000000e+00
1.228126050019e-01,1.800000000000e+00
1.228126150019e-01,0.000000000000e+00
1.529887200378e-01,0.000000000000e+00
1.529887300378e-01,1.800000000000e+00
1.529987200378e-01,1.800000000000e+00
1.529987300378e-01,0.000000000000e+00
1.647728452645e-01,0.000000000000e+00
1.647728552645e-01,1.800000000000e+00
1.647828452645e-01,1.800000000000e+00
1.647828552645e-01,0.000000000000e+00
1.863604492149e-01,0.000000000000e+00
1.863604592149e-01,1.800000000000e+00
1.863704492149e-01,1.800000000000e+00
1.863704592149e-01,0.000000000000e+00
1.886809321188e-01,0.000000000000e+00
1.886809421188e-01,1.800000000000e+00
1.886909321188e-01,1.800000000000e+00
1.886909421188e-01,0.000000000000e+00
1.940748267226e-01,0.000000000000e+00
1.940748367226e-01,1.800000000000e+00
1.940848267226e-01,1.800000000000e+00
1.940848367226e-01,0.000000000000e+00
2.247719908009e-01,0.000000000000e+00
2.247720008009e-01,1.800000000000e+00
2.247819908009e-01,1.800000000000e+00
2.247820008009e-01,0.000000000000e+00
2.290772292078e-01,0.000000000000e+00
2.290772392078e-01,1.800000000000e+00
2.290872292078e-01,1.800000000000e+00
2.290872392078e-01,0.000000000000e+00
2.485358075776e-01,0.000000000000e+00
2.485358175776e-01,1.800000000000e+00
2.485458075776e-01,1.800000000000e+00
2.485458175776e-01,0.000000000000e+00
2.507136530789e-01,0.000000000000e+00
2.507136630789e-01,1.800000000000e+00
2.507236530789e-01,1.800000000000e+00
2.507236630789e-01,0.000000000000e+00
2.731871355599e-01,0.000000000000e+00
2.731871455599e-01,1.800000000000e+00
2.731971355599e-01,1.800000000000e+00
2.731971455599e-01,0.000000000000e+00
2.784651099096e-01,0.000000000000e+00
2.784651199096e-01,1.800000000000e+00
2.784751099096e-01,1.800000000000e+00
2.784751199096e-01,0.000000000000e+00
2.802322640880e-01,0.000000000000e+00
2.802322740880e-01,1.800000000000e+00
2.802422640880e-01,1.800000000000e+00
2.802422740880e-01,0.000000000000e+00
2.954735438649e-01,0.000000000000e+00
2.954735538649e-01,1.800000000000e+00
2.954835438649e-01,1.800000000000e+00
2.954835538649e-01,0.000000000000e+00
3.102799680434e-01,0.000000000000e+00
3.102799780434e-01,1.800000000000e+00
3.102899680434e-01,1.800000000000e+00
3.102899780434e-01,0.000000000000e+00
3.219359877238e-01,0.000000000000e+00
3.219359977238e-01,1.800000000000e+00
3.219459877238e-01,1.800000000000e+00
3.219459977238e-01,0.000000000000e+00
3.441923388134e-01,0.000000000000e+00
3.441923488134e-01,1.800000000000e+00
3.442023388134e-01,1.800000000000e+00
3.442023488134e-01,0.000000000000e+00
3.499588931502e-01,0.000000000000e+00
3.499589031502e-01,1.800000000000e+00
3.499688931502e-01,1.800000000000e+00
3.499689031502e-01,0.000000000000e+00
3.539470636703e-01,0.000000000000e+00
3.539470736703e-01,1.800000000000e+00
3.539570636703e-01,1.800000000000e+00
3.539570736703e-01,0.000000000000e+00
3.699476686902e-01,0.000000000000e+00
3.699476786902e-01,1.800000000000e+00
3.699576686902e-01,1.800000000000e+00
3.699576786902e-01,0.000000000000e+00
3.714701621381e-01,0.000000000000e+00
3.714701721381e-01,1.800000000000e+00
3.714801621381e-01,1.800000000000e+00
3.714801721381e-01,0.000000000000e+00
3.991946859174e-01,0.000000000000e+00
3.991946959174e-01,1.800000000000e+00
3.992046859174e-01,1.800000000000e+00
3.992046959174e-01,0.000000000000e+00
4.170272148265e-01,0.000000000000e+00
4.170272248265e-01,1.800000000000e+00
4.170372148265e-01,1.800000000000e+00
4.170372248265e-01,0.000000000000e+00
4.190670179818e-01,0.000000000000e+00
4.190670279818e-01,1.800000000000e+00
4.190770179818e-01,1.800000000000e+00
4.190770279818e-01,0.000000000000e+00
4.347175414833e-01,0.000000000000e+00
4.347175514833e-01,1.800000000000e+00
4.347275414833e-01,1.800000000000e+00
4.347275514833e-01,0.000000000000e+00
4.353812318890e-01,0.000000000000e+00
4.353812418890e-01,1.800000000000e+00
4.353912318890e-01,1.800000000000e+00
4.353912418890e-01,0.000000000000e+00
4.599668293720e-01,0.000000000000e+00
4.599668393720e-01,1.800000000000e+00
4.599768293720e-01,1.800000000000e+00
4.599768393720e-01,0.000000000000e+00
4.814416808341e-01,0.000000000000e+00
4.814416908341e-01,1.800000000000e+00
4.814516808341e-01,1.800000000000e+00
4.814516908341e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
