time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.123800488509e-03,0.000000000000e+00
1.123810488509e-03,1.800000000000e+00
1.133800488509e-03,1.800000000000e+00
1.133810488509e-03,0.000000000000e+00
2.979265842046e-03,0.000000000000e+00
2.979275842046e-03,1.800000000000e+00
2.989265842046e-03,1.800000000000e+00
2.989275842046e-03,0.000000000000e+00
4.144326786994e-03,0.000000000000e+00
4.144336786994e-03,1.800000000000e+00
4.154326786994e-03,1.800000000000e+00
4.154336786994e-03,0.000000000000e+00
8.874251660492e-03,0.000000000000e+00
8.874261660492e-03,1.800000000000e+00
8.884251660492e-03,1.800000000000e+00
8.884261660492e-03,0.000000000000e+00
1.006324929623e-02,0.000000000000e+00
1.006325929623e-02,1.800000000000e+00
1.007324929623e-02,1.800000000000e+00
1.007325929623e-02,0.000000000000e+00
1.038196659866e-02,0.000000000000e+00
1.038197659866e-02,1.800000000000e+00
1.039196659866e-02,1.800000000000e+00
1.039197659866e-02,0.000000000000e+00
1.152480697590e-02,0.000000000000e+00
1.152481697590e-02,1.800000000000e+00
1.153480697590e-02,1.800000000000e+00
1.153481697590e-02,0.000000000000e+00
1.323843320006e-02,0.000000000000e+00
1.323844320006e-02,1.800000000000e+00
1.324843320006e-02,1.800000000000e+00
1.324844320006e-02,0.000000000000e+00
2.125714364590e-02,0.000000000000e+00
2.125715364590e-02,1.800000000000e+00
2.126714364590e-02,1.800000000000e+00
2.126715364590e-02,0.000000000000e+00
2.398310251452e-02,0.000000000000e+00
2.398311251452e-02,1.800000000000e+00
2.399310251452e-02,1.800000000000e+00
2.399311251452e-02,0.000000000000e+00
2.985551820787e-02,0.000000000000e+00
2.985552820787e-02,1.800000000000e+00
2.986551820787e-02,1.800000000000e+00
2.986552820787e-02,0.000000000000e+00
3.007167765384e-02,0.000000000000e+00
3.007168765384e-02,1.800000000000e+00
3.008167765384e-02,1.800000000000e+00
3.008168765384e-02,0.000000000000e+00
3.223148901482e-02,0.000000000000e+00
3.223149901482e-02,1.800000000000e+00
3.224148901482e-02,1.800000000000e+00
3.224149901482e-02,0.000000000000e+00
4.008968903405e-02,0.000000000000e+00
4.008969903405e-02,1.800000000000e+00
4.009968903405e-02,1.800000000000e+00
4.009969903405e-02,0.000000000000e+00
4.207678372654e-02,0.000000000000e+00
4.207679372654e-02,1.800000000000e+00
4.208678372654e-02,1.800000000000e+00
4.208679372654e-02,0.000000000000e+00
4.229066020920e-02,0.000000000000e+00
4.229067020920e-02,1.800000000000e+00
4.230066020920e-02,1.800000000000e+00
4.230067020920e-02,0.000000000000e+00
4.926348341489e-02,0.000000000000e+00
4.926349341489e-02,1.800000000000e+00
4.927348341489e-02,1.800000000000e+00
4.927349341489e-02,0.000000000000e+00
5.253133903282e-02,0.000000000000e+00
5.253134903282e-02,1.800000000000e+00
5.254133903282e-02,1.800000000000e+00
5.254134903282e-02,0.000000000000e+00
5.715486270830e-02,0.000000000000e+00
5.715487270830e-02,1.800000000000e+00
5.716486270830e-02,1.800000000000e+00
5.716487270830e-02,0.000000000000e+00
5.833537010244e-02,0.000000000000e+00
5.833538010244e-02,1.800000000000e+00
5.834537010244e-02,1.800000000000e+00
5.834538010244e-02,0.000000000000e+00
6.528629576779e-02,0.000000000000e+00
6.528630576779e-02,1.800000000000e+00
6.529629576779e-02,1.800000000000e+00
6.529630576779e-02,0.000000000000e+00
6.885203290820e-02,0.000000000000e+00
6.885204290820e-02,1.800000000000e+00
6.886203290820e-02,1.800000000000e+00
6.886204290820e-02,0.000000000000e+00
7.258960480707e-02,0.000000000000e+00
7.258961480707e-02,1.800000000000e+00
7.259960480707e-02,1.800000000000e+00
7.259961480707e-02,0.000000000000e+00
7.392385149104e-02,0.000000000000e+00
7.392386149104e-02,1.800000000000e+00
7.393385149104e-02,1.800000000000e+00
7.393386149104e-02,0.000000000000e+00
7.758707609223e-02,0.000000000000e+00
7.758708609223e-02,1.800000000000e+00
7.759707609223e-02,1.800000000000e+00
7.759708609223e-02,0.000000000000e+00
8.048702964210e-02,0.000000000000e+00
8.048703964210e-02,1.800000000000e+00
8.049702964210e-02,1.800000000000e+00
8.049703964210e-02,0.000000000000e+00
8.531054235615e-02,0.000000000000e+00
8.531055235615e-02,1.800000000000e+00
8.532054235615e-02,1.800000000000e+00
8.532055235615e-02,0.000000000000e+00
8.615858525583e-02,0.000000000000e+00
8.615859525583e-02,1.800000000000e+00
8.616858525583e-02,1.800000000000e+00
8.616859525583e-02,0.000000000000e+00
8.840193438486e-02,0.000000000000e+00
8.840194438486e-02,1.800000000000e+00
8.841193438486e-02,1.800000000000e+00
8.841194438486e-02,0.000000000000e+00
1.007045556421e-01,0.000000000000e+00
1.007045656421e-01,1.800000000000e+00
1.007145556421e-01,1.800000000000e+00
1.007145656421e-01,0.000000000000e+00
1.010436550190e-01,0.000000000000e+00
1.010436650190e-01,1.800000000000e+00
1.010536550190e-01,1.800000000000e+00
1.010536650190e-01,0.000000000000e+00
1.031031484103e-01,0.000000000000e+00
1.031031584103e-01,1.800000000000e+00
1.031131484103e-01,1.800000000000e+00
1.031131584103e-01,0.000000000000e+00
1.035090633057e-01,0.000000000000e+00
1.035090733057e-01,1.800000000000e+00
1.035190633057e-01,1.800000000000e+00
1.035190733057e-01,0.000000000000e+00
1.078744242520e-01,0.000000000000e+00
1.078744342520e-01,1.800000000000e+00
1.078844242520e-01,1.800000000000e+00
1.078844342520e-01,0.000000000000e+00
1.134165208119e-01,0.000000000000e+00
1.134165308119e-01,1.800000000000e+00
1.134265208119e-01,1.800000000000e+00
1.134265308119e-01,0.000000000000e+00
1.145821388840e-01,0.000000000000e+00
1.145821488840e-01,1.800000000000e+00
1.145921388840e-01,1.800000000000e+00
1.145921488840e-01,0.000000000000e+00
