time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.126392680853e-04,0.000000000000e+00
2.126492680853e-04,1.800000000000e+00
2.226392680853e-04,1.800000000000e+00
2.226492680853e-04,0.000000000000e+00
2.142334700048e-03,0.000000000000e+00
2.142344700048e-03,1.800000000000e+00
2.152334700048e-03,1.800000000000e+00
2.152344700048e-03,0.000000000000e+00
3.789231957652e-03,0.000000000000e+00
3.789241957652e-03,1.800000000000e+00
3.799231957652e-03,1.800000000000e+00
3.799241957652e-03,0.000000000000e+00
3.920853603819e-03,0.000000000000e+00
3.920863603819e-03,1.800000000000e+00
3.930853603819e-03,1.800000000000e+00
3.930863603819e-03,0.000000000000e+00
1.119910477074e-02,0.000000000000e+00
1.119911477074e-02,1.800000000000e+00
1.120910477074e-02,1.800000000000e+00
1.120911477074e-02,0.000000000000e+00
2.070399158307e-02,0.000000000000e+00
2.070400158307e-02,1.800000000000e+00
2.071399158307e-02,1.800000000000e+00
2.071400158307e-02,0.000000000000e+00
3.122090795213e-02,0.000000000000e+00
3.122091795213e-02,1.800000000000e+00
3.123090795213e-02,1.800000000000e+00
3.123091795213e-02,0.000000000000e+00
3.201175347682e-02,0.000000000000e+00
3.201176347682e-02,1.800000000000e+00
3.202175347682e-02,1.800000000000e+00
3.202176347682e-02,0.000000000000e+00
3.248993476405e-02,0.000000000000e+00
3.248994476405e-02,1.800000000000e+00
3.249993476405e-02,1.800000000000e+00
3.249994476405e-02,0.000000000000e+00
3.354311661228e-02,0.000000000000e+00
3.354312661228e-02,1.800000000000e+00
3.355311661228e-02,1.800000000000e+00
3.355312661228e-02,0.000000000000e+00
4.058863461327e-02,0.000000000000e+00
4.058864461327e-02,1.800000000000e+00
4.059863461327e-02,1.800000000000e+00
4.059864461327e-02,0.000000000000e+00
4.336381192672e-02,0.000000000000e+00
4.336382192672e-02,1.800000000000e+00
4.337381192672e-02,1.800000000000e+00
4.337382192672e-02,0.000000000000e+00
5.572318910327e-02,0.000000000000e+00
5.572319910327e-02,1.800000000000e+00
5.573318910327e-02,1.800000000000e+00
5.573319910327e-02,0.000000000000e+00
6.014547144812e-02,0.000000000000e+00
6.014548144812e-02,1.800000000000e+00
6.015547144812e-02,1.800000000000e+00
6.015548144812e-02,0.000000000000e+00
6.154928122775e-02,0.000000000000e+00
6.154929122775e-02,1.800000000000e+00
6.155928122775e-02,1.800000000000e+00
6.155929122775e-02,0.000000000000e+00
6.267051014297e-02,0.000000000000e+00
6.267052014297e-02,1.800000000000e+00
6.268051014297e-02,1.800000000000e+00
6.268052014297e-02,0.000000000000e+00
6.788230587853e-02,0.000000000000e+00
6.788231587853e-02,1.800000000000e+00
6.789230587853e-02,1.800000000000e+00
6.789231587853e-02,0.000000000000e+00
6.921163357385e-02,0.000000000000e+00
6.921164357385e-02,1.800000000000e+00
6.922163357385e-02,1.800000000000e+00
6.922164357385e-02,0.000000000000e+00
7.965764856227e-02,0.000000000000e+00
7.965765856227e-02,1.800000000000e+00
7.966764856227e-02,1.800000000000e+00
7.966765856227e-02,0.000000000000e+00
8.383172339930e-02,0.000000000000e+00
8.383173339930e-02,1.800000000000e+00
8.384172339930e-02,1.800000000000e+00
8.384173339930e-02,0.000000000000e+00
8.811123866847e-02,0.000000000000e+00
8.811124866847e-02,1.800000000000e+00
8.812123866847e-02,1.800000000000e+00
8.812124866847e-02,0.000000000000e+00
9.500447591875e-02,0.000000000000e+00
9.500448591875e-02,1.800000000000e+00
9.501447591875e-02,1.800000000000e+00
9.501448591875e-02,0.000000000000e+00
9.809524815545e-02,0.000000000000e+00
9.809525815545e-02,1.800000000000e+00
9.810524815545e-02,1.800000000000e+00
9.810525815545e-02,0.000000000000e+00
1.019126539239e-01,0.000000000000e+00
1.019126639239e-01,1.800000000000e+00
1.019226539239e-01,1.800000000000e+00
1.019226639239e-01,0.000000000000e+00
1.062438014966e-01,0.000000000000e+00
1.062438114966e-01,1.800000000000e+00
1.062538014966e-01,1.800000000000e+00
1.062538114966e-01,0.000000000000e+00
1.104798416927e-01,0.000000000000e+00
1.104798516927e-01,1.800000000000e+00
1.104898416927e-01,1.800000000000e+00
1.104898516927e-01,0.000000000000e+00
1.124349912131e-01,0.000000000000e+00
1.124350012131e-01,1.800000000000e+00
1.124449912131e-01,1.800000000000e+00
1.124450012131e-01,0.000000000000e+00
1.132305581719e-01,0.000000000000e+00
1.132305681719e-01,1.800000000000e+00
1.132405581719e-01,1.800000000000e+00
1.132405681719e-01,0.000000000000e+00
1.164538161474e-01,0.000000000000e+00
1.164538261474e-01,1.800000000000e+00
1.164638161474e-01,1.800000000000e+00
1.164638261474e-01,0.000000000000e+00
1.174658276449e-01,0.000000000000e+00
1.174658376449e-01,1.800000000000e+00
1.174758276449e-01,1.800000000000e+00
1.174758376449e-01,0.000000000000e+00
1.197078138334e-01,0.000000000000e+00
1.197078238334e-01,1.800000000000e+00
1.197178138334e-01,1.800000000000e+00
1.197178238334e-01,0.000000000000e+00
1.230532905870e-01,0.000000000000e+00
1.230533005870e-01,1.800000000000e+00
1.230632905870e-01,1.800000000000e+00
1.230633005870e-01,0.000000000000e+00
1.281112869943e-01,0.000000000000e+00
1.281112969943e-01,1.800000000000e+00
1.281212869943e-01,1.800000000000e+00
1.281212969943e-01,0.000000000000e+00
1.289591047972e-01,0.000000000000e+00
1.289591147972e-01,1.800000000000e+00
1.289691047972e-01,1.800000000000e+00
1.289691147972e-01,0.000000000000e+00
1.326686700618e-01,0.000000000000e+00
1.326686800618e-01,1.800000000000e+00
1.326786700618e-01,1.800000000000e+00
1.326786800618e-01,0.000000000000e+00
1.532957848290e-01,0.000000000000e+00
1.532957948290e-01,1.800000000000e+00
1.533057848290e-01,1.800000000000e+00
1.533057948290e-01,0.000000000000e+00
1.541909208775e-01,0.000000000000e+00
1.541909308775e-01,1.800000000000e+00
1.542009208775e-01,1.800000000000e+00
1.542009308775e-01,0.000000000000e+00
1.542226633600e-01,0.000000000000e+00
1.542226733600e-01,1.800000000000e+00
1.542326633600e-01,1.800000000000e+00
1.542326733600e-01,0.000000000000e+00
1.545413641618e-01,0.000000000000e+00
1.545413741618e-01,1.800000000000e+00
1.545513641618e-01,1.800000000000e+00
1.545513741618e-01,0.000000000000e+00
1.569670968867e-01,0.000000000000e+00
1.569671068867e-01,1.800000000000e+00
1.569770968867e-01,1.800000000000e+00
1.569771068867e-01,0.000000000000e+00
1.578131994775e-01,0.000000000000e+00
1.578132094775e-01,1.800000000000e+00
1.578231994775e-01,1.800000000000e+00
1.578232094775e-01,0.000000000000e+00
1.590223043651e-01,0.000000000000e+00
1.590223143651e-01,1.800000000000e+00
1.590323043651e-01,1.800000000000e+00
1.590323143651e-01,0.000000000000e+00
1.597964176377e-01,0.000000000000e+00
1.597964276377e-01,1.800000000000e+00
1.598064176377e-01,1.800000000000e+00
1.598064276377e-01,0.000000000000e+00
1.611700114973e-01,0.000000000000e+00
1.611700214973e-01,1.800000000000e+00
1.611800114973e-01,1.800000000000e+00
1.611800214973e-01,0.000000000000e+00
1.738254170279e-01,0.000000000000e+00
1.738254270279e-01,1.800000000000e+00
1.738354170279e-01,1.800000000000e+00
1.738354270279e-01,0.000000000000e+00
1.750450154198e-01,0.000000000000e+00
1.750450254198e-01,1.800000000000e+00
1.750550154198e-01,1.800000000000e+00
1.750550254198e-01,0.000000000000e+00
1.772761728442e-01,0.000000000000e+00
1.772761828442e-01,1.800000000000e+00
1.772861728442e-01,1.800000000000e+00
1.772861828442e-01,0.000000000000e+00
1.793633509077e-01,0.000000000000e+00
1.793633609077e-01,1.800000000000e+00
1.793733509077e-01,1.800000000000e+00
1.793733609077e-01,0.000000000000e+00
1.878345919968e-01,0.000000000000e+00
1.878346019968e-01,1.800000000000e+00
1.878445919968e-01,1.800000000000e+00
1.878446019968e-01,0.000000000000e+00
1.880751156940e-01,0.000000000000e+00
1.880751256940e-01,1.800000000000e+00
1.880851156940e-01,1.800000000000e+00
1.880851256940e-01,0.000000000000e+00
1.908962335981e-01,0.000000000000e+00
1.908962435981e-01,1.800000000000e+00
1.909062335981e-01,1.800000000000e+00
1.909062435981e-01,0.000000000000e+00
2.000410078304e-01,0.000000000000e+00
2.000410178304e-01,1.800000000000e+00
2.000510078304e-01,1.800000000000e+00
2.000510178304e-01,0.000000000000e+00
2.046602328648e-01,0.000000000000e+00
2.046602428648e-01,1.800000000000e+00
2.046702328648e-01,1.800000000000e+00
2.046702428648e-01,0.000000000000e+00
2.111345590724e-01,0.000000000000e+00
2.111345690724e-01,1.800000000000e+00
2.111445590724e-01,1.800000000000e+00
2.111445690724e-01,0.000000000000e+00
2.140784764684e-01,0.000000000000e+00
2.140784864684e-01,1.800000000000e+00
2.140884764684e-01,1.800000000000e+00
2.140884864684e-01,0.000000000000e+00
2.143240408097e-01,0.000000000000e+00
2.143240508097e-01,1.800000000000e+00
2.143340408097e-01,1.800000000000e+00
2.143340508097e-01,0.000000000000e+00
2.177910522380e-01,0.000000000000e+00
2.177910622380e-01,1.800000000000e+00
2.178010522380e-01,1.800000000000e+00
2.178010622380e-01,0.000000000000e+00
2.257940869184e-01,0.000000000000e+00
2.257940969184e-01,1.800000000000e+00
2.258040869184e-01,1.800000000000e+00
2.258040969184e-01,0.000000000000e+00
2.274667041974e-01,0.000000000000e+00
2.274667141974e-01,1.800000000000e+00
2.274767041974e-01,1.800000000000e+00
2.274767141974e-01,0.000000000000e+00
2.292309596973e-01,0.000000000000e+00
2.292309696973e-01,1.800000000000e+00
2.292409596973e-01,1.800000000000e+00
2.292409696973e-01,0.000000000000e+00
2.330259678001e-01,0.000000000000e+00
2.330259778001e-01,1.800000000000e+00
2.330359678001e-01,1.800000000000e+00
2.330359778001e-01,0.000000000000e+00
2.335145468579e-01,0.000000000000e+00
2.335145568579e-01,1.800000000000e+00
2.335245468579e-01,1.800000000000e+00
2.335245568579e-01,0.000000000000e+00
2.383736729421e-01,0.000000000000e+00
2.383736829421e-01,1.800000000000e+00
2.383836729421e-01,1.800000000000e+00
2.383836829421e-01,0.000000000000e+00
2.479568033191e-01,0.000000000000e+00
2.479568133191e-01,1.800000000000e+00
2.479668033191e-01,1.800000000000e+00
2.479668133191e-01,0.000000000000e+00
2.519317992350e-01,0.000000000000e+00
2.519318092350e-01,1.800000000000e+00
2.519417992350e-01,1.800000000000e+00
2.519418092350e-01,0.000000000000e+00
2.534491379924e-01,0.000000000000e+00
2.534491479924e-01,1.800000000000e+00
2.534591379924e-01,1.800000000000e+00
2.534591479924e-01,0.000000000000e+00
2.565299224064e-01,0.000000000000e+00
2.565299324064e-01,1.800000000000e+00
2.565399224064e-01,1.800000000000e+00
2.565399324064e-01,0.000000000000e+00
2.579728197242e-01,0.000000000000e+00
2.579728297242e-01,1.800000000000e+00
2.579828197242e-01,1.800000000000e+00
2.579828297242e-01,0.000000000000e+00
2.656903238687e-01,0.000000000000e+00
2.656903338687e-01,1.800000000000e+00
2.657003238687e-01,1.800000000000e+00
2.657003338687e-01,0.000000000000e+00
2.677030606271e-01,0.000000000000e+00
2.677030706271e-01,1.800000000000e+00
2.677130606271e-01,1.800000000000e+00
2.677130706271e-01,0.000000000000e+00
2.698162352814e-01,0.000000000000e+00
2.698162452814e-01,1.800000000000e+00
2.698262352814e-01,1.800000000000e+00
2.698262452814e-01,0.000000000000e+00
2.711482908142e-01,0.000000000000e+00
2.711483008142e-01,1.800000000000e+00
2.711582908142e-01,1.800000000000e+00
2.711583008142e-01,0.000000000000e+00
2.715604047996e-01,0.000000000000e+00
2.715604147996e-01,1.800000000000e+00
2.715704047996e-01,1.800000000000e+00
2.715704147996e-01,0.000000000000e+00
2.773341389214e-01,0.000000000000e+00
2.773341489214e-01,1.800000000000e+00
2.773441389214e-01,1.800000000000e+00
2.773441489214e-01,0.000000000000e+00
2.791032148798e-01,0.000000000000e+00
2.791032248798e-01,1.800000000000e+00
2.791132148798e-01,1.800000000000e+00
2.791132248798e-01,0.000000000000e+00
2.801115736508e-01,0.000000000000e+00
2.801115836508e-01,1.800000000000e+00
2.801215736508e-01,1.800000000000e+00
2.801215836508e-01,0.000000000000e+00
2.833852142880e-01,0.000000000000e+00
2.833852242880e-01,1.800000000000e+00
2.833952142880e-01,1.800000000000e+00
2.833952242880e-01,0.000000000000e+00
2.908316751668e-01,0.000000000000e+00
2.908316851668e-01,1.800000000000e+00
2.908416751668e-01,1.800000000000e+00
2.908416851668e-01,0.000000000000e+00
2.998148047921e-01,0.000000000000e+00
2.998148147921e-01,1.800000000000e+00
2.998248047921e-01,1.800000000000e+00
2.998248147921e-01,0.000000000000e+00
3.142968402114e-01,0.000000000000e+00
3.142968502114e-01,1.800000000000e+00
3.143068402114e-01,1.800000000000e+00
3.143068502114e-01,0.000000000000e+00
3.171742821848e-01,0.000000000000e+00
3.171742921848e-01,1.800000000000e+00
3.171842821848e-01,1.800000000000e+00
3.171842921848e-01,0.000000000000e+00
3.200789918637e-01,0.000000000000e+00
3.200790018637e-01,1.800000000000e+00
3.200889918637e-01,1.800000000000e+00
3.200890018637e-01,0.000000000000e+00
3.207116335384e-01,0.000000000000e+00
3.207116435384e-01,1.800000000000e+00
3.207216335384e-01,1.800000000000e+00
3.207216435384e-01,0.000000000000e+00
3.216953221089e-01,0.000000000000e+00
3.216953321089e-01,1.800000000000e+00
3.217053221089e-01,1.800000000000e+00
3.217053321089e-01,0.000000000000e+00
3.233735244638e-01,0.000000000000e+00
3.233735344638e-01,1.800000000000e+00
3.233835244638e-01,1.800000000000e+00
3.233835344638e-01,0.000000000000e+00
3.311344396749e-01,0.000000000000e+00
3.311344496749e-01,1.800000000000e+00
3.311444396749e-01,1.800000000000e+00
3.311444496749e-01,0.000000000000e+00
3.347240613186e-01,0.000000000000e+00
3.347240713186e-01,1.800000000000e+00
3.347340613186e-01,1.800000000000e+00
3.347340713186e-01,0.000000000000e+00
3.413781579145e-01,0.000000000000e+00
3.413781679145e-01,1.800000000000e+00
3.413881579145e-01,1.800000000000e+00
3.413881679145e-01,0.000000000000e+00
3.419004272653e-01,0.000000000000e+00
3.419004372653e-01,1.800000000000e+00
3.419104272653e-01,1.800000000000e+00
3.419104372653e-01,0.000000000000e+00
3.428892453974e-01,0.000000000000e+00
3.428892553974e-01,1.800000000000e+00
3.428992453974e-01,1.800000000000e+00
3.428992553974e-01,0.000000000000e+00
3.456008610507e-01,0.000000000000e+00
3.456008710507e-01,1.800000000000e+00
3.456108610507e-01,1.800000000000e+00
3.456108710507e-01,0.000000000000e+00
3.521474727092e-01,0.000000000000e+00
3.521474827092e-01,1.800000000000e+00
3.521574727092e-01,1.800000000000e+00
3.521574827092e-01,0.000000000000e+00
3.568772596232e-01,0.000000000000e+00
3.568772696232e-01,1.800000000000e+00
3.568872596232e-01,1.800000000000e+00
3.568872696232e-01,0.000000000000e+00
3.593118507567e-01,0.000000000000e+00
3.593118607567e-01,1.800000000000e+00
3.593218507567e-01,1.800000000000e+00
3.593218607567e-01,0.000000000000e+00
3.630208833385e-01,0.000000000000e+00
3.630208933385e-01,1.800000000000e+00
3.630308833385e-01,1.800000000000e+00
3.630308933385e-01,0.000000000000e+00
3.642222153743e-01,0.000000000000e+00
3.642222253743e-01,1.800000000000e+00
3.642322153743e-01,1.800000000000e+00
3.642322253743e-01,0.000000000000e+00
3.702726325983e-01,0.000000000000e+00
3.702726425983e-01,1.800000000000e+00
3.702826325983e-01,1.800000000000e+00
3.702826425983e-01,0.000000000000e+00
3.713226180774e-01,0.000000000000e+00
3.713226280774e-01,1.800000000000e+00
3.713326180774e-01,1.800000000000e+00
3.713326280774e-01,0.000000000000e+00
3.717733891714e-01,0.000000000000e+00
3.717733991714e-01,1.800000000000e+00
3.717833891714e-01,1.800000000000e+00
3.717833991714e-01,0.000000000000e+00
3.763558668623e-01,0.000000000000e+00
3.763558768623e-01,1.800000000000e+00
3.763658668623e-01,1.800000000000e+00
3.763658768623e-01,0.000000000000e+00
3.777963650267e-01,0.000000000000e+00
3.777963750267e-01,1.800000000000e+00
3.778063650267e-01,1.800000000000e+00
3.778063750267e-01,0.000000000000e+00
3.794497764802e-01,0.000000000000e+00
3.794497864802e-01,1.800000000000e+00
3.794597764802e-01,1.800000000000e+00
3.794597864802e-01,0.000000000000e+00
3.871765843344e-01,0.000000000000e+00
3.871765943344e-01,1.800000000000e+00
3.871865843344e-01,1.800000000000e+00
3.871865943344e-01,0.000000000000e+00
3.899813717699e-01,0.000000000000e+00
3.899813817699e-01,1.800000000000e+00
3.899913717699e-01,1.800000000000e+00
3.899913817699e-01,0.000000000000e+00
3.968395194109e-01,0.000000000000e+00
3.968395294109e-01,1.800000000000e+00
3.968495194109e-01,1.800000000000e+00
3.968495294109e-01,0.000000000000e+00
3.981098320948e-01,0.000000000000e+00
3.981098420948e-01,1.800000000000e+00
3.981198320948e-01,1.800000000000e+00
3.981198420948e-01,0.000000000000e+00
4.053273531644e-01,0.000000000000e+00
4.053273631644e-01,1.800000000000e+00
4.053373531644e-01,1.800000000000e+00
4.053373631644e-01,0.000000000000e+00
4.064838255312e-01,0.000000000000e+00
4.064838355312e-01,1.800000000000e+00
4.064938255312e-01,1.800000000000e+00
4.064938355312e-01,0.000000000000e+00
4.094997703296e-01,0.000000000000e+00
4.094997803296e-01,1.800000000000e+00
4.095097703296e-01,1.800000000000e+00
4.095097803296e-01,0.000000000000e+00
4.111956964886e-01,0.000000000000e+00
4.111957064886e-01,1.800000000000e+00
4.112056964886e-01,1.800000000000e+00
4.112057064886e-01,0.000000000000e+00
4.186260820322e-01,0.000000000000e+00
4.186260920322e-01,1.800000000000e+00
4.186360820322e-01,1.800000000000e+00
4.186360920322e-01,0.000000000000e+00
4.336753067934e-01,0.000000000000e+00
4.336753167934e-01,1.800000000000e+00
4.336853067934e-01,1.800000000000e+00
4.336853167934e-01,0.000000000000e+00
4.386553927410e-01,0.000000000000e+00
4.386554027410e-01,1.800000000000e+00
4.386653927410e-01,1.800000000000e+00
4.386654027410e-01,0.000000000000e+00
4.498143423642e-01,0.000000000000e+00
4.498143523642e-01,1.800000000000e+00
4.498243423642e-01,1.800000000000e+00
4.498243523642e-01,0.000000000000e+00
4.586082476023e-01,0.000000000000e+00
4.586082576023e-01,1.800000000000e+00
4.586182476023e-01,1.800000000000e+00
4.586182576023e-01,0.000000000000e+00
4.654905039735e-01,0.000000000000e+00
4.654905139735e-01,1.800000000000e+00
4.655005039735e-01,1.800000000000e+00
4.655005139735e-01,0.000000000000e+00
4.773911008542e-01,0.000000000000e+00
4.773911108542e-01,1.800000000000e+00
4.774011008542e-01,1.800000000000e+00
4.774011108542e-01,0.000000000000e+00
4.814600346982e-01,0.000000000000e+00
4.814600446982e-01,1.800000000000e+00
4.814700346982e-01,1.800000000000e+00
4.814700446982e-01,0.000000000000e+00
4.816492615306e-01,0.000000000000e+00
4.816492715306e-01,1.800000000000e+00
4.816592615306e-01,1.800000000000e+00
4.816592715306e-01,0.000000000000e+00
4.845366103939e-01,0.000000000000e+00
4.845366203939e-01,1.800000000000e+00
4.845466103939e-01,1.800000000000e+00
4.845466203939e-01,0.000000000000e+00
4.847128685106e-01,0.000000000000e+00
4.847128785106e-01,1.800000000000e+00
4.847228685106e-01,1.800000000000e+00
4.847228785106e-01,0.000000000000e+00
4.887907189821e-01,0.000000000000e+00
4.887907289821e-01,1.800000000000e+00
4.888007189821e-01,1.800000000000e+00
4.888007289821e-01,0.000000000000e+00
4.892977118048e-01,0.000000000000e+00
4.892977218048e-01,1.800000000000e+00
4.893077118048e-01,1.800000000000e+00
4.893077218048e-01,0.000000000000e+00
4.894329927088e-01,0.000000000000e+00
4.894330027088e-01,1.800000000000e+00
4.894429927088e-01,1.800000000000e+00
4.894430027088e-01,0.000000000000e+00
4.905285818857e-01,0.000000000000e+00
4.905285918857e-01,1.800000000000e+00
4.905385818857e-01,1.800000000000e+00
4.905385918857e-01,0.000000000000e+00
4.952468397703e-01,0.000000000000e+00
4.952468497703e-01,1.800000000000e+00
4.952568397703e-01,1.800000000000e+00
4.952568497703e-01,0.000000000000e+00
4.979070489222e-01,0.000000000000e+00
4.979070589222e-01,1.800000000000e+00
4.979170489222e-01,1.800000000000e+00
4.979170589222e-01,0.000000000000e+00
4.997981423161e-01,0.000000000000e+00
4.997981523161e-01,1.800000000000e+00
4.998081423161e-01,1.800000000000e+00
4.998081523161e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
