time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.204870722183e-02,0.000000000000e+00
1.204871722183e-02,1.800000000000e+00
1.205870722183e-02,1.800000000000e+00
1.205871722183e-02,0.000000000000e+00
3.996824283431e-02,0.000000000000e+00
3.996825283431e-02,1.800000000000e+00
3.997824283431e-02,1.800000000000e+00
3.997825283431e-02,0.000000000000e+00
4.234494522225e-02,0.000000000000e+00
4.234495522225e-02,1.800000000000e+00
4.235494522225e-02,1.800000000000e+00
4.235495522225e-02,0.000000000000e+00
5.944986002531e-02,0.000000000000e+00
5.944987002531e-02,1.800000000000e+00
5.945986002531e-02,1.800000000000e+00
5.945987002531e-02,0.000000000000e+00
6.034348444794e-02,0.000000000000e+00
6.034349444794e-02,1.800000000000e+00
6.035348444794e-02,1.800000000000e+00
6.035349444794e-02,0.000000000000e+00
6.188610062388e-02,0.000000000000e+00
6.188611062388e-02,1.800000000000e+00
6.189610062388e-02,1.800000000000e+00
6.189611062388e-02,0.000000000000e+00
6.544118063399e-02,0.000000000000e+00
6.544119063399e-02,1.800000000000e+00
6.545118063399e-02,1.800000000000e+00
6.545119063399e-02,0.000000000000e+00
6.896905280093e-02,0.000000000000e+00
6.896906280093e-02,1.800000000000e+00
6.897905280093e-02,1.800000000000e+00
6.897906280093e-02,0.000000000000e+00
7.087980084634e-02,0.000000000000e+00
7.087981084634e-02,1.800000000000e+00
7.088980084634e-02,1.800000000000e+00
7.088981084634e-02,0.000000000000e+00
8.061367636738e-02,0.000000000000e+00
8.061368636738e-02,1.800000000000e+00
8.062367636738e-02,1.800000000000e+00
8.062368636738e-02,0.000000000000e+00
8.881013379751e-02,0.000000000000e+00
8.881014379751e-02,1.800000000000e+00
8.882013379751e-02,1.800000000000e+00
8.882014379751e-02,0.000000000000e+00
1.343731115804e-01,0.000000000000e+00
1.343731215804e-01,1.800000000000e+00
1.343831115804e-01,1.800000000000e+00
1.343831215804e-01,0.000000000000e+00
1.344275577013e-01,0.000000000000e+00
1.344275677013e-01,1.800000000000e+00
1.344375577013e-01,1.800000000000e+00
1.344375677013e-01,0.000000000000e+00
1.457978095223e-01,0.000000000000e+00
1.457978195223e-01,1.800000000000e+00
1.458078095223e-01,1.800000000000e+00
1.458078195223e-01,0.000000000000e+00
1.611546330244e-01,0.000000000000e+00
