time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.027944029948e-03,0.000000000000e+00
3.027954029948e-03,1.800000000000e+00
3.037944029948e-03,1.800000000000e+00
3.037954029948e-03,0.000000000000e+00
1.150786568370e-02,0.000000000000e+00
1.150787568370e-02,1.800000000000e+00
1.151786568370e-02,1.800000000000e+00
1.151787568370e-02,0.000000000000e+00
1.379426416666e-02,0.000000000000e+00
1.379427416666e-02,1.800000000000e+00
1.380426416666e-02,1.800000000000e+00
1.380427416666e-02,0.000000000000e+00
1.588819506189e-02,0.000000000000e+00
1.588820506189e-02,1.800000000000e+00
1.589819506189e-02,1.800000000000e+00
1.589820506189e-02,0.000000000000e+00
2.642966875744e-02,0.000000000000e+00
2.642967875744e-02,1.800000000000e+00
2.643966875744e-02,1.800000000000e+00
2.643967875744e-02,0.000000000000e+00
4.226637346111e-02,0.000000000000e+00
4.226638346111e-02,1.800000000000e+00
4.227637346111e-02,1.800000000000e+00
4.227638346111e-02,0.000000000000e+00
5.631113136360e-02,0.000000000000e+00
5.631114136360e-02,1.800000000000e+00
5.632113136360e-02,1.800000000000e+00
5.632114136360e-02,0.000000000000e+00
6.411450838686e-02,0.000000000000e+00
6.411451838686e-02,1.800000000000e+00
6.412450838686e-02,1.800000000000e+00
6.412451838686e-02,0.000000000000e+00
6.668351438036e-02,0.000000000000e+00
6.668352438036e-02,1.800000000000e+00
6.669351438036e-02,1.800000000000e+00
6.669352438036e-02,0.000000000000e+00
6.902102943213e-02,0.000000000000e+00
6.902103943213e-02,1.800000000000e+00
6.903102943213e-02,1.800000000000e+00
6.903103943213e-02,0.000000000000e+00
7.005851731698e-02,0.000000000000e+00
7.005852731698e-02,1.800000000000e+00
7.006851731698e-02,1.800000000000e+00
7.006852731698e-02,0.000000000000e+00
7.537835253560e-02,0.000000000000e+00
7.537836253560e-02,1.800000000000e+00
7.538835253560e-02,1.800000000000e+00
7.538836253560e-02,0.000000000000e+00
7.710361642714e-02,0.000000000000e+00
7.710362642714e-02,1.800000000000e+00
7.711361642714e-02,1.800000000000e+00
7.711362642714e-02,0.000000000000e+00
8.270895968942e-02,0.000000000000e+00
8.270896968942e-02,1.800000000000e+00
8.271895968942e-02,1.800000000000e+00
8.271896968942e-02,0.000000000000e+00
8.382069663168e-02,0.000000000000e+00
8.382070663168e-02,1.800000000000e+00
8.383069663168e-02,1.800000000000e+00
8.383070663168e-02,0.000000000000e+00
8.715886593606e-02,0.000000000000e+00
8.715887593606e-02,1.800000000000e+00
8.716886593606e-02,1.800000000000e+00
8.716887593606e-02,0.000000000000e+00
8.737748829662e-02,0.000000000000e+00
8.737749829662e-02,1.800000000000e+00
8.738748829662e-02,1.800000000000e+00
8.738749829662e-02,0.000000000000e+00
1.297489931819e-01,0.000000000000e+00
1.297490031819e-01,1.800000000000e+00
1.297589931819e-01,1.800000000000e+00
1.297590031819e-01,0.000000000000e+00
1.367442869949e-01,0.000000000000e+00
1.367442969949e-01,1.800000000000e+00
1.367542869949e-01,1.800000000000e+00
1.367542969949e-01,0.000000000000e+00
1.384779519707e-01,0.000000000000e+00
1.384779619707e-01,1.800000000000e+00
1.384879519707e-01,1.800000000000e+00
1.384879619707e-01,0.000000000000e+00
1.437056260451e-01,0.000000000000e+00
1.437056360451e-01,1.800000000000e+00
1.437156260451e-01,1.800000000000e+00
1.437156360451e-01,0.000000000000e+00
1.479145130346e-01,0.000000000000e+00
1.479145230346e-01,1.800000000000e+00
1.479245130346e-01,1.800000000000e+00
1.479245230346e-01,0.000000000000e+00
1.556972188518e-01,0.000000000000e+00
1.556972288518e-01,1.800000000000e+00
1.557072188518e-01,1.800000000000e+00
1.557072288518e-01,0.000000000000e+00
1.773807850395e-01,0.000000000000e+00
1.773807950395e-01,1.800000000000e+00
1.773907850395e-01,1.800000000000e+00
1.773907950395e-01,0.000000000000e+00
1.800153563188e-01,0.000000000000e+00
1.800153663188e-01,1.800000000000e+00
1.800253563188e-01,1.800000000000e+00
1.800253663188e-01,0.000000000000e+00
1.817840601168e-01,0.000000000000e+00
1.817840701168e-01,1.800000000000e+00
1.817940601168e-01,1.800000000000e+00
1.817940701168e-01,0.000000000000e+00
1.855251712383e-01,0.000000000000e+00
1.855251812383e-01,1.800000000000e+00
1.855351712383e-01,1.800000000000e+00
1.855351812383e-01,0.000000000000e+00
1.878916472872e-01,0.000000000000e+00
1.878916572872e-01,1.800000000000e+00
1.879016472872e-01,1.800000000000e+00
1.879016572872e-01,0.000000000000e+00
1.926068068730e-01,0.000000000000e+00
1.926068168730e-01,1.800000000000e+00
1.926168068730e-01,1.800000000000e+00
1.926168168730e-01,0.000000000000e+00
1.940715279480e-01,0.000000000000e+00
1.940715379480e-01,1.800000000000e+00
1.940815279480e-01,1.800000000000e+00
1.940815379480e-01,0.000000000000e+00
1.985242331736e-01,0.000000000000e+00
1.985242431736e-01,1.800000000000e+00
1.985342331736e-01,1.800000000000e+00
1.985342431736e-01,0.000000000000e+00
1.991866158472e-01,0.000000000000e+00
1.991866258472e-01,1.800000000000e+00
1.991966158472e-01,1.800000000000e+00
1.991966258472e-01,0.000000000000e+00
1.999109063228e-01,0.000000000000e+00
1.999109163228e-01,1.800000000000e+00
1.999209063228e-01,1.800000000000e+00
1.999209163228e-01,0.000000000000e+00
2.048365253292e-01,0.000000000000e+00
2.048365353292e-01,1.800000000000e+00
2.048465253292e-01,1.800000000000e+00
2.048465353292e-01,0.000000000000e+00
2.050875038615e-01,0.000000000000e+00
2.050875138615e-01,1.800000000000e+00
2.050975038615e-01,1.800000000000e+00
2.050975138615e-01,0.000000000000e+00
2.058106939166e-01,0.000000000000e+00
2.058107039166e-01,1.800000000000e+00
2.058206939166e-01,1.800000000000e+00
2.058207039166e-01,0.000000000000e+00
2.148778230774e-01,0.000000000000e+00
2.148778330774e-01,1.800000000000e+00
2.148878230774e-01,1.800000000000e+00
2.148878330774e-01,0.000000000000e+00
2.177415131821e-01,0.000000000000e+00
2.177415231821e-01,1.800000000000e+00
2.177515131821e-01,1.800000000000e+00
2.177515231821e-01,0.000000000000e+00
2.196636982315e-01,0.000000000000e+00
2.196637082315e-01,1.800000000000e+00
2.196736982315e-01,1.800000000000e+00
2.196737082315e-01,0.000000000000e+00
2.281093760925e-01,0.000000000000e+00
2.281093860925e-01,1.800000000000e+00
2.281193760925e-01,1.800000000000e+00
2.281193860925e-01,0.000000000000e+00
2.317845968131e-01,0.000000000000e+00
2.317846068131e-01,1.800000000000e+00
2.317945968131e-01,1.800000000000e+00
2.317946068131e-01,0.000000000000e+00
2.357183574857e-01,0.000000000000e+00
2.357183674857e-01,1.800000000000e+00
2.357283574857e-01,1.800000000000e+00
2.357283674857e-01,0.000000000000e+00
2.375298927888e-01,0.000000000000e+00
2.375299027888e-01,1.800000000000e+00
2.375398927888e-01,1.800000000000e+00
2.375399027888e-01,0.000000000000e+00
2.387842754990e-01,0.000000000000e+00
2.387842854990e-01,1.800000000000e+00
