time_s,voltage_v
8.197099463698e-02,0.000000000000e+00
8.258400646305e-02,0.000000000000e+00
8.258401646305e-02,1.800000000000e+00
8.259400646305e-02,1.800000000000e+00
8.259401646305e-02,0.000000000000e+00
8.560204462027e-02,0.000000000000e+00
8.560205462027e-02,1.800000000000e+00
8.561204462027e-02,1.800000000000e+00
8.561205462027e-02,0.000000000000e+00
9.034496127359e-02,0.000000000000e+00
9.034497127359e-02,1.800000000000e+00
9.035496127359e-02,1.800000000000e+00
9.035497127359e-02,0.000000000000e+00
9.157216885631e-02,0.000000000000e+00
9.157217885631e-02,1.800000000000e+00
9.158216885631e-02,1.800000000000e+00
9.158217885631e-02,0.000000000000e+00
9.164756713637e-02,0.000000000000e+00
9.164757713637e-02,1.800000000000e+00
9.165756713637e-02,1.800000000000e+00
9.165757713637e-02,0.000000000000e+00
9.310360618921e-02,0.000000000000e+00
9.310361618921e-02,1.800000000000e+00
9.311360618921e-02,1.800000000000e+00
9.311361618921e-02,0.000000000000e+00
9.411092590598e-02,0.000000000000e+00
9.411093590598e-02,1.800000000000e+00
9.412092590598e-02,1.800000000000e+00
9.412093590598e-02,0.000000000000e+00
9.928120423366e-02,0.000000000000e+00
9.928121423366e-02,1.800000000000e+00
9.929120423366e-02,1.800000000000e+00
9.929121423366e-02,0.000000000000e+00
1.034100813149e-01,0.000000000000e+00
1.034100913149e-01,1.800000000000e+00
1.034200813149e-01,1.800000000000e+00
1.034200913149e-01,0.000000000000e+00
1.046487984767e-01,0.000000000000e+00
1.046488084767e-01,1.800000000000e+00
1.046587984767e-01,1.800000000000e+00
1.046588084767e-01,0.000000000000e+00
1.047689219535e-01,0.000000000000e+00
1.047689319535e-01,1.800000000000e+00
1.047789219535e-01,1.800000000000e+00
1.047789319535e-01,0.000000000000e+00
1.064922907722e-01,0.000000000000e+00
1.064923007722e-01,1.800000000000e+00
1.065022907722e-01,1.800000000000e+00
1.065023007722e-01,0.000000000000e+00
1.066914836555e-01,0.000000000000e+00
1.066914936555e-01,1.800000000000e+00
1.067014836555e-01,1.800000000000e+00
1.067014936555e-01,0.000000000000e+00
1.084496475230e-01,0.000000000000e+00
1.084496575230e-01,1.800000000000e+00
1.084596475230e-01,1.800000000000e+00
1.084596575230e-01,0.000000000000e+00
1.090441418906e-01,0.000000000000e+00
1.090441518906e-01,1.800000000000e+00
1.090541418906e-01,1.800000000000e+00
1.090541518906e-01,0.000000000000e+00
1.107944786652e-01,0.000000000000e+00
1.107944886652e-01,1.800000000000e+00
1.108044786652e-01,1.800000000000e+00
1.108044886652e-01,0.000000000000e+00
1.141244668052e-01,0.000000000000e+00
1.141244768052e-01,1.800000000000e+00
1.141344668052e-01,1.800000000000e+00
1.141344768052e-01,0.000000000000e+00
1.153038976462e-01,0.000000000000e+00
1.153039076462e-01,1.800000000000e+00
1.153138976462e-01,1.800000000000e+00
1.153139076462e-01,0.000000000000e+00
1.181417313162e-01,0.000000000000e+00
1.181417413162e-01,1.800000000000e+00
1.181517313162e-01,1.800000000000e+00
1.181517413162e-01,0.000000000000e+00
1.184227079395e-01,0.000000000000e+00
1.184227179395e-01,1.800000000000e+00
1.184327079395e-01,1.800000000000e+00
1.184327179395e-01,0.000000000000e+00
1.198688679267e-01,0.000000000000e+00
1.198688779267e-01,1.800000000000e+00
1.198788679267e-01,1.800000000000e+00
1.198788779267e-01,0.000000000000e+00
1.224851567384e-01,0.000000000000e+00
1.224851667384e-01,1.800000000000e+00
1.224951567384e-01,1.800000000000e+00
1.224951667384e-01,0.000000000000e+00
1.315400939406e-01,0.000000000000e+00
1.315401039406e-01,1.800000000000e+00
1.315500939406e-01,1.800000000000e+00
1.315501039406e-01,0.000000000000e+00
1.319565131457e-01,0.000000000000e+00
1.319565231457e-01,1.800000000000e+00
1.319665131457e-01,1.800000000000e+00
1.319665231457e-01,0.000000000000e+00
1.321462627782e-01,0.000000000000e+00
1.321462727782e-01,1.800000000000e+00
1.321562627782e-01,1.800000000000e+00
1.321562727782e-01,0.000000000000e+00
1.330554412389e-01,0.000000000000e+00
1.330554512389e-01,1.800000000000e+00
1.330654412389e-01,1.800000000000e+00
1.330654512389e-01,0.000000000000e+00
1.344438492369e-01,0.000000000000e+00
1.344438592369e-01,1.800000000000e+00
1.344538492369e-01,1.800000000000e+00
1.344538592369e-01,0.000000000000e+00
1.345133214814e-01,0.000000000000e+00
1.345133314814e-01,1.800000000000e+00
1.345233214814e-01,1.800000000000e+00
1.345233314814e-01,0.000000000000e+00
1.354529509408e-01,0.000000000000e+00
1.354529609408e-01,1.800000000000e+00
1.354629509408e-01,1.800000000000e+00
1.354629609408e-01,0.000000000000e+00
1.394010177133e-01,0.000000000000e+00
1.394010277133e-01,1.800000000000e+00
1.394110177133e-01,1.800000000000e+00
1.394110277133e-01,0.000000000000e+00
1.456199372895e-01,0.000000000000e+00
1.456199472895e-01,1.800000000000e+00
1.456299372895e-01,1.800000000000e+00
1.456299472895e-01,0.000000000000e+00
1.475373478820e-01,0.000000000000e+00
1.475373578820e-01,1.800000000000e+00
1.475473478820e-01,1.800000000000e+00
1.475473578820e-01,0.000000000000e+00
1.479045446794e-01,0.000000000000e+00
1.479045546794e-01,1.800000000000e+00
1.479145446794e-01,1.800000000000e+00
1.479145546794e-01,0.000000000000e+00
1.488685897910e-01,0.000000000000e+00
1.488685997910e-01,1.800000000000e+00
1.488785897910e-01,1.800000000000e+00
1.488785997910e-01,0.000000000000e+00
1.512223739292e-01,0.000000000000e+00
1.512223839292e-01,1.800000000000e+00
1.512323739292e-01,1.800000000000e+00
1.512323839292e-01,0.000000000000e+00
1.517578368521e-01,0.000000000000e+00
1.517578468521e-01,1.800000000000e+00
1.517678368521e-01,1.800000000000e+00
1.517678468521e-01,0.000000000000e+00
1.554020865049e-01,0.000000000000e+00
1.554020965049e-01,1.800000000000e+00
1.554120865049e-01,1.800000000000e+00
1.554120965049e-01,0.000000000000e+00
1.554977669693e-01,0.000000000000e+00
1.554977769693e-01,1.800000000000e+00
1.555077669693e-01,1.800000000000e+00
1.555077769693e-01,0.000000000000e+00
1.557311706165e-01,0.000000000000e+00
1.557311806165e-01,1.800000000000e+00
1.557411706165e-01,1.800000000000e+00
1.557411806165e-01,0.000000000000e+00
1.590795260785e-01,0.000000000000e+00
1.590795360785e-01,1.800000000000e+00
1.590895260785e-01,1.800000000000e+00
1.590895360785e-01,0.000000000000e+00
1.627514100830e-01,0.000000000000e+00
1.627514200830e-01,1.800000000000e+00
1.627614100830e-01,1.800000000000e+00
1.627614200830e-01,0.000000000000e+00
1.631067392679e-01,0.000000000000e+00
1.631067492679e-01,1.800000000000e+00
1.631167392679e-01,1.800000000000e+00
1.631167492679e-01,0.000000000000e+00
1.650378798810e-01,0.000000000000e+00
1.650378898810e-01,1.800000000000e+00
1.650478798810e-01,1.800000000000e+00
1.650478898810e-01,0.000000000000e+00
1.686583616228e-01,0.000000000000e+00
1.686583716228e-01,1.800000000000e+00
1.686683616228e-01,1.800000000000e+00
1.686683716228e-01,0.000000000000e+00
1.715194238176e-01,0.000000000000e+00
1.715194338176e-01,1.800000000000e+00
1.715294238176e-01,1.800000000000e+00
1.715294338176e-01,0.000000000000e+00
1.725352372261e-01,0.000000000000e+00
1.725352472261e-01,1.800000000000e+00
1.725452372261e-01,1.800000000000e+00
1.725452472261e-01,0.000000000000e+00
1.740972466830e-01,0.000000000000e+00
1.740972566830e-01,1.800000000000e+00
1.741072466830e-01,1.800000000000e+00
1.741072566830e-01,0.000000000000e+00
1.743980980007e-01,0.000000000000e+00
1.743981080007e-01,1.800000000000e+00
1.744080980007e-01,1.800000000000e+00
1.744081080007e-01,0.000000000000e+00
1.756706442839e-01,0.000000000000e+00
1.756706542839e-01,1.800000000000e+00
1.756806442839e-01,1.800000000000e+00
1.756806542839e-01,0.000000000000e+00
1.757928845378e-01,0.000000000000e+00
1.757928945378e-01,1.800000000000e+00
1.758028845378e-01,1.800000000000e+00
1.758028945378e-01,0.000000000000e+00
1.758651477628e-01,0.000000000000e+00
1.758651577628e-01,1.800000000000e+00
1.758751477628e-01,1.800000000000e+00
1.758751577628e-01,0.000000000000e+00
1.831446568748e-01,0.000000000000e+00
1.831446668748e-01,1.800000000000e+00
1.831546568748e-01,1.800000000000e+00
1.831546668748e-01,0.000000000000e+00
1.884979691957e-01,0.000000000000e+00
1.884979791957e-01,1.800000000000e+00
1.885079691957e-01,1.800000000000e+00
1.885079791957e-01,0.000000000000e+00
1.894527300573e-01,0.000000000000e+00
1.894527400573e-01,1.800000000000e+00
1.894627300573e-01,1.800000000000e+00
1.894627400573e-01,0.000000000000e+00
1.896306071887e-01,0.000000000000e+00
1.896306171887e-01,1.800000000000e+00
1.896406071887e-01,1.800000000000e+00
1.896406171887e-01,0.000000000000e+00
1.912733869864e-01,0.000000000000e+00
1.912733969864e-01,1.800000000000e+00
1.912833869864e-01,1.800000000000e+00
1.912833969864e-01,0.000000000000e+00
1.926492565040e-01,0.000000000000e+00
1.926492665040e-01,1.800000000000e+00
1.926592565040e-01,1.800000000000e+00
1.926592665040e-01,0.000000000000e+00
1.945716060337e-01,0.000000000000e+00
1.945716160337e-01,1.800000000000e+00
1.945816060337e-01,1.800000000000e+00
1.945816160337e-01,0.000000000000e+00
1.967019936896e-01,0.000000000000e+00
1.967020036896e-01,1.800000000000e+00
1.967119936896e-01,1.800000000000e+00
1.967120036896e-01,0.000000000000e+00
2.001485276254e-01,0.000000000000e+00
2.001485376254e-01,1.800000000000e+00
2.001585276254e-01,1.800000000000e+00
2.001585376254e-01,0.000000000000e+00
2.004766214883e-01,0.000000000000e+00
2.004766314883e-01,1.800000000000e+00
2.004866214883e-01,1.800000000000e+00
2.004866314883e-01,0.000000000000e+00
2.013580159612e-01,0.000000000000e+00
2.013580259612e-01,1.800000000000e+00
2.013680159612e-01,1.800000000000e+00
2.013680259612e-01,0.000000000000e+00
2.051557242459e-01,0.000000000000e+00
2.051557342459e-01,1.800000000000e+00
2.051657242459e-01,1.800000000000e+00
2.051657342459e-01,0.000000000000e+00
2.052683307500e-01,0.000000000000e+00
2.052683407500e-01,1.800000000000e+00
2.052783307500e-01,1.800000000000e+00
2.052783407500e-01,0.000000000000e+00
2.081537766436e-01,0.000000000000e+00
2.081537866436e-01,1.800000000000e+00
2.081637766436e-01,1.800000000000e+00
2.081637866436e-01,0.000000000000e+00
2.082179822059e-01,0.000000000000e+00
2.082179922059e-01,1.800000000000e+00
2.082279822059e-01,1.800000000000e+00
2.082279922059e-01,0.000000000000e+00
2.083462862702e-01,0.000000000000e+00
2.083462962702e-01,1.800000000000e+00
2.083562862702e-01,1.800000000000e+00
2.083562962702e-01,0.000000000000e+00
2.090800522281e-01,0.000000000000e+00
2.090800622281e-01,1.800000000000e+00
2.090900522281e-01,1.800000000000e+00
2.090900622281e-01,0.000000000000e+00
2.127193574997e-01,0.000000000000e+00
2.127193674997e-01,1.800000000000e+00
2.127293574997e-01,1.800000000000e+00
2.127293674997e-01,0.000000000000e+00
2.128806398149e-01,0.000000000000e+00
2.128806498149e-01,1.800000000000e+00
2.128906398149e-01,1.800000000000e+00
2.128906498149e-01,0.000000000000e+00
2.151770487264e-01,0.000000000000e+00
2.151770587264e-01,1.800000000000e+00
2.151870487264e-01,1.800000000000e+00
2.151870587264e-01,0.000000000000e+00
2.174068405338e-01,0.000000000000e+00
2.174068505338e-01,1.800000000000e+00
2.174168405338e-01,1.800000000000e+00
2.174168505338e-01,0.000000000000e+00
2.194008311343e-01,0.000000000000e+00
2.194008411343e-01,1.800000000000e+00
2.194108311343e-01,1.800000000000e+00
2.194108411343e-01,0.000000000000e+00
2.284293692519e-01,0.000000000000e+00
2.284293792519e-01,1.800000000000e+00
2.284393692519e-01,1.800000000000e+00
2.284393792519e-01,0.000000000000e+00
2.323213110068e-01,0.000000000000e+00
2.323213210068e-01,1.800000000000e+00
2.323313110068e-01,1.800000000000e+00
2.323313210068e-01,0.000000000000e+00
2.341096520184e-01,0.000000000000e+00
2.341096620184e-01,1.800000000000e+00
2.341196520184e-01,1.800000000000e+00
2.341196620184e-01,0.000000000000e+00
2.352050102534e-01,0.000000000000e+00
2.352050202534e-01,1.800000000000e+00
2.352150102534e-01,1.800000000000e+00
2.352150202534e-01,0.000000000000e+00
2.365063169422e-01,0.000000000000e+00
2.365063269422e-01,1.800000000000e+00
2.365163169422e-01,1.800000000000e+00
2.365163269422e-01,0.000000000000e+00
2.388226376554e-01,0.000000000000e+00
2.388226476554e-01,1.800000000000e+00
2.388326376554e-01,1.800000000000e+00
2.388326476554e-01,0.000000000000e+00
2.410210879922e-01,0.000000000000e+00
2.410210979922e-01,1.800000000000e+00
2.410310879922e-01,1.800000000000e+00
2.410310979922e-01,0.000000000000e+00
2.451479947488e-01,0.000000000000e+00
2.451480047488e-01,1.800000000000e+00
2.451579947488e-01,1.800000000000e+00
2.451580047488e-01,0.000000000000e+00
2.471122894819e-01,0.000000000000e+00
2.471122994819e-01,1.800000000000e+00
2.471222894819e-01,1.800000000000e+00
2.471222994819e-01,0.000000000000e+00
2.483766648047e-01,0.000000000000e+00
2.483766748047e-01,1.800000000000e+00
2.483866648047e-01,1.800000000000e+00
2.483866748047e-01,0.000000000000e+00
2.493894542590e-01,0.000000000000e+00
2.493894642590e-01,1.800000000000e+00
2.493994542590e-01,1.800000000000e+00
2.493994642590e-01,0.000000000000e+00
2.505279464893e-01,0.000000000000e+00
2.505279564893e-01,1.800000000000e+00
2.505379464893e-01,1.800000000000e+00
2.505379564893e-01,0.000000000000e+00
2.528489995105e-01,0.000000000000e+00
2.528490095105e-01,1.800000000000e+00
2.528589995105e-01,1.800000000000e+00
2.528590095105e-01,0.000000000000e+00
2.534102241939e-01,0.000000000000e+00
2.534102341939e-01,1.800000000000e+00
2.534202241939e-01,1.800000000000e+00
2.534202341939e-01,0.000000000000e+00
2.547639624532e-01,0.000000000000e+00
2.547639724532e-01,1.800000000000e+00
2.547739624532e-01,1.800000000000e+00
2.547739724532e-01,0.000000000000e+00
2.612742061864e-01,0.000000000000e+00
2.612742161864e-01,1.800000000000e+00
2.612842061864e-01,1.800000000000e+00
2.612842161864e-01,0.000000000000e+00
2.632511066854e-01,0.000000000000e+00
2.632511166854e-01,1.800000000000e+00
2.632611066854e-01,1.800000000000e+00
2.632611166854e-01,0.000000000000e+00
2.646075640117e-01,0.000000000000e+00
2.646075740117e-01,1.800000000000e+00
2.646175640117e-01,1.800000000000e+00
2.646175740117e-01,0.000000000000e+00
2.666947394384e-01,0.000000000000e+00
2.666947494384e-01,1.800000000000e+00
2.667047394384e-01,1.800000000000e+00
2.667047494384e-01,0.000000000000e+00
2.679716710496e-01,0.000000000000e+00
2.679716810496e-01,1.800000000000e+00
2.679816710496e-01,1.800000000000e+00
2.679816810496e-01,0.000000000000e+00
2.733161676759e-01,0.000000000000e+00
2.733161776759e-01,1.800000000000e+00
2.733261676759e-01,1.800000000000e+00
2.733261776759e-01,0.000000000000e+00
2.757164816207e-01,0.000000000000e+00
2.757164916207e-01,1.800000000000e+00
2.757264816207e-01,1.800000000000e+00
2.757264916207e-01,0.000000000000e+00
2.762758650118e-01,0.000000000000e+00
2.762758750118e-01,1.800000000000e+00
2.762858650118e-01,1.800000000000e+00
2.762858750118e-01,0.000000000000e+00
2.770140021797e-01,0.000000000000e+00
2.770140121797e-01,1.800000000000e+00
2.770240021797e-01,1.800000000000e+00
2.770240121797e-01,0.000000000000e+00
2.847010669716e-01,0.000000000000e+00
2.847010769716e-01,1.800000000000e+00
2.847110669716e-01,1.800000000000e+00
2.847110769716e-01,0.000000000000e+00
2.848605162357e-01,0.000000000000e+00
2.848605262357e-01,1.800000000000e+00
2.848705162357e-01,1.800000000000e+00
2.848705262357e-01,0.000000000000e+00
2.881153338578e-01,0.000000000000e+00
2.881153438578e-01,1.800000000000e+00
2.881253338578e-01,1.800000000000e+00
2.881253438578e-01,0.000000000000e+00
2.887080531768e-01,0.000000000000e+00
2.887080631768e-01,1.800000000000e+00
2.887180531768e-01,1.800000000000e+00
2.887180631768e-01,0.000000000000e+00
2.887729599694e-01,0.000000000000e+00
2.887729699694e-01,1.800000000000e+00
2.887829599694e-01,1.800000000000e+00
2.887829699694e-01,0.000000000000e+00
2.900661379466e-01,0.000000000000e+00
2.900661479466e-01,1.800000000000e+00
2.900761379466e-01,1.800000000000e+00
2.900761479466e-01,0.000000000000e+00
2.903396456421e-01,0.000000000000e+00
2.903396556421e-01,1.800000000000e+00
2.903496456421e-01,1.800000000000e+00
2.903496556421e-01,0.000000000000e+00
2.909190805776e-01,0.000000000000e+00
2.909190905776e-01,1.800000000000e+00
2.909290805776e-01,1.800000000000e+00
2.909290905776e-01,0.000000000000e+00
2.917454401192e-01,0.000000000000e+00
2.917454501192e-01,1.800000000000e+00
2.917554401192e-01,1.800000000000e+00
2.917554501192e-01,0.000000000000e+00
2.920460432365e-01,0.000000000000e+00
2.920460532365e-01,1.800000000000e+00
2.920560432365e-01,1.800000000000e+00
2.920560532365e-01,0.000000000000e+00
2.930479103601e-01,0.000000000000e+00
2.930479203601e-01,1.800000000000e+00
2.930579103601e-01,1.800000000000e+00
2.930579203601e-01,0.000000000000e+00
2.932109898007e-01,0.000000000000e+00
2.932109998007e-01,1.800000000000e+00
2.932209898007e-01,1.800000000000e+00
2.932209998007e-01,0.000000000000e+00
2.966074492093e-01,0.000000000000e+00
2.966074592093e-01,1.800000000000e+00
2.966174492093e-01,1.800000000000e+00
2.966174592093e-01,0.000000000000e+00
2.978661811531e-01,0.000000000000e+00
2.978661911531e-01,1.800000000000e+00
2.978761811531e-01,1.800000000000e+00
2.978761911531e-01,0.000000000000e+00
2.987775266069e-01,0.000000000000e+00
2.987775366069e-01,1.800000000000e+00
2.987875266069e-01,1.800000000000e+00
2.987875366069e-01,0.000000000000e+00
3.022550041174e-01,0.000000000000e+00
3.022550141174e-01,1.800000000000e+00
3.022650041174e-01,1.800000000000e+00
3.022650141174e-01,0.000000000000e+00
3.025521292730e-01,0.000000000000e+00
3.025521392730e-01,1.800000000000e+00
3.025621292730e-01,1.800000000000e+00
3.025621392730e-01,0.000000000000e+00
3.028149187097e-01,0.000000000000e+00
3.028149287097e-01,1.800000000000e+00
3.028249187097e-01,1.800000000000e+00
3.028249287097e-01,0.000000000000e+00
3.048783167495e-01,0.000000000000e+00
3.048783267495e-01,1.800000000000e+00
3.048883167495e-01,1.800000000000e+00
3.048883267495e-01,0.000000000000e+00
3.055140278431e-01,0.000000000000e+00
3.055140378431e-01,1.800000000000e+00
3.055240278431e-01,1.800000000000e+00
3.055240378431e-01,0.000000000000e+00
3.073901844428e-01,0.000000000000e+00
3.073901944428e-01,1.800000000000e+00
3.074001844428e-01,1.800000000000e+00
3.074001944428e-01,0.000000000000e+00
3.108681893969e-01,0.000000000000e+00
3.108681993969e-01,1.800000000000e+00
3.108781893969e-01,1.800000000000e+00
3.108781993969e-01,0.000000000000e+00
3.153030200860e-01,0.000000000000e+00
3.153030300860e-01,1.800000000000e+00
3.153130200860e-01,1.800000000000e+00
3.153130300860e-01,0.000000000000e+00
3.171882454135e-01,0.000000000000e+00
3.171882554135e-01,1.800000000000e+00
3.171982454135e-01,1.800000000000e+00
3.171982554135e-01,0.000000000000e+00
3.184721835755e-01,0.000000000000e+00
3.184721935755e-01,1.800000000000e+00
3.184821835755e-01,1.800000000000e+00
3.184821935755e-01,0.000000000000e+00
3.198126307840e-01,0.000000000000e+00
3.198126407840e-01,1.800000000000e+00
3.198226307840e-01,1.800000000000e+00
3.198226407840e-01,0.000000000000e+00
3.206831875616e-01,0.000000000000e+00
3.206831975616e-01,1.800000000000e+00
3.206931875616e-01,1.800000000000e+00
3.206931975616e-01,0.000000000000e+00
3.255220102558e-01,0.000000000000e+00
3.255220202558e-01,1.800000000000e+00
3.255320102558e-01,1.800000000000e+00
3.255320202558e-01,0.000000000000e+00
3.259173426443e-01,0.000000000000e+00
3.259173526443e-01,1.800000000000e+00
3.259273426443e-01,1.800000000000e+00
3.259273526443e-01,0.000000000000e+00
3.356069668424e-01,0.000000000000e+00
3.356069768424e-01,1.800000000000e+00
3.356169668424e-01,1.800000000000e+00
3.356169768424e-01,0.000000000000e+00
3.392851498719e-01,0.000000000000e+00
3.392851598719e-01,1.800000000000e+00
3.392951498719e-01,1.800000000000e+00
3.392951598719e-01,0.000000000000e+00
3.394369375281e-01,0.000000000000e+00
3.394369475281e-01,1.800000000000e+00
3.394469375281e-01,1.800000000000e+00
3.394469475281e-01,0.000000000000e+00
3.398601198659e-01,0.000000000000e+00
3.398601298659e-01,1.800000000000e+00
3.398701198659e-01,1.800000000000e+00
3.398701298659e-01,0.000000000000e+00
3.427112444825e-01,0.000000000000e+00
3.427112544825e-01,1.800000000000e+00
3.427212444825e-01,1.800000000000e+00
3.427212544825e-01,0.000000000000e+00
3.468426101929e-01,0.000000000000e+00
3.468426201929e-01,1.800000000000e+00
3.468526101929e-01,1.800000000000e+00
3.468526201929e-01,0.000000000000e+00
3.479492539318e-01,0.000000000000e+00
3.479492639318e-01,1.800000000000e+00
3.479592539318e-01,1.800000000000e+00
3.479592639318e-01,0.000000000000e+00
3.499637119701e-01,0.000000000000e+00
3.499637219701e-01,1.800000000000e+00
3.499737119701e-01,1.800000000000e+00
3.499737219701e-01,0.000000000000e+00
3.505978756053e-01,0.000000000000e+00
3.505978856053e-01,1.800000000000e+00
3.506078756053e-01,1.800000000000e+00
3.506078856053e-01,0.000000000000e+00
3.508017593977e-01,0.000000000000e+00
3.508017693977e-01,1.800000000000e+00
3.508117593977e-01,1.800000000000e+00
3.508117693977e-01,0.000000000000e+00
3.585231636071e-01,0.000000000000e+00
3.585231736071e-01,1.800000000000e+00
3.585331636071e-01,1.800000000000e+00
3.585331736071e-01,0.000000000000e+00
3.593250410490e-01,0.000000000000e+00
3.593250510490e-01,1.800000000000e+00
3.593350410490e-01,1.800000000000e+00
3.593350510490e-01,0.000000000000e+00
3.665590440624e-01,0.000000000000e+00
3.665590540624e-01,1.800000000000e+00
3.665690440624e-01,1.800000000000e+00
3.665690540624e-01,0.000000000000e+00
3.684597850808e-01,0.000000000000e+00
3.684597950808e-01,1.800000000000e+00
3.684697850808e-01,1.800000000000e+00
3.684697950808e-01,0.000000000000e+00
3.706184891804e-01,0.000000000000e+00
3.706184991804e-01,1.800000000000e+00
3.706284891804e-01,1.800000000000e+00
3.706284991804e-01,0.000000000000e+00
3.713017547683e-01,0.000000000000e+00
3.713017647683e-01,1.800000000000e+00
3.713117547683e-01,1.800000000000e+00
3.713117647683e-01,0.000000000000e+00
3.731911555000e-01,0.000000000000e+00
3.731911655000e-01,1.800000000000e+00
3.732011555000e-01,1.800000000000e+00
3.732011655000e-01,0.000000000000e+00
3.757926068451e-01,0.000000000000e+00
3.757926168451e-01,1.800000000000e+00
3.758026068451e-01,1.800000000000e+00
3.758026168451e-01,0.000000000000e+00
3.781038347548e-01,0.000000000000e+00
3.781038447548e-01,1.800000000000e+00
