time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.108070467828e-04,0.000000000000e+00
3.108170467828e-04,1.800000000000e+00
3.208070467828e-04,1.800000000000e+00
3.208170467828e-04,0.000000000000e+00
1.658800970136e-03,0.000000000000e+00
1.658810970136e-03,1.800000000000e+00
1.668800970136e-03,1.800000000000e+00
1.668810970136e-03,0.000000000000e+00
5.707657991138e-03,0.000000000000e+00
5.707667991138e-03,1.800000000000e+00
5.717657991138e-03,1.800000000000e+00
5.717667991138e-03,0.000000000000e+00
6.977682953176e-03,0.000000000000e+00
6.977692953176e-03,1.800000000000e+00
6.987682953176e-03,1.800000000000e+00
6.987692953176e-03,0.000000000000e+00
8.947725555721e-03,0.000000000000e+00
8.947735555721e-03,1.800000000000e+00
8.957725555721e-03,1.800000000000e+00
8.957735555721e-03,0.000000000000e+00
1.406158081200e-02,0.000000000000e+00
1.406159081200e-02,1.800000000000e+00
1.407158081200e-02,1.800000000000e+00
1.407159081200e-02,0.000000000000e+00
1.595020707715e-02,0.000000000000e+00
1.595021707715e-02,1.800000000000e+00
1.596020707715e-02,1.800000000000e+00
1.596021707715e-02,0.000000000000e+00
1.692103595787e-02,0.000000000000e+00
1.692104595787e-02,1.800000000000e+00
1.693103595787e-02,1.800000000000e+00
1.693104595787e-02,0.000000000000e+00
2.291807953595e-02,0.000000000000e+00
2.291808953595e-02,1.800000000000e+00
2.292807953595e-02,1.800000000000e+00
2.292808953595e-02,0.000000000000e+00
2.470587426602e-02,0.000000000000e+00
2.470588426602e-02,1.800000000000e+00
2.471587426602e-02,1.800000000000e+00
2.471588426602e-02,0.000000000000e+00
2.521057049277e-02,0.000000000000e+00
2.521058049277e-02,1.800000000000e+00
2.522057049277e-02,1.800000000000e+00
2.522058049277e-02,0.000000000000e+00
2.679387769915e-02,0.000000000000e+00
2.679388769915e-02,1.800000000000e+00
2.680387769915e-02,1.800000000000e+00
2.680388769915e-02,0.000000000000e+00
2.864400355754e-02,0.000000000000e+00
2.864401355754e-02,1.800000000000e+00
2.865400355754e-02,1.800000000000e+00
2.865401355754e-02,0.000000000000e+00
2.957099699890e-02,0.000000000000e+00
2.957100699890e-02,1.800000000000e+00
2.958099699890e-02,1.800000000000e+00
2.958100699890e-02,0.000000000000e+00
3.194372150863e-02,0.000000000000e+00
3.194373150863e-02,1.800000000000e+00
3.195372150863e-02,1.800000000000e+00
3.195373150863e-02,0.000000000000e+00
3.302230925101e-02,0.000000000000e+00
3.302231925101e-02,1.800000000000e+00
3.303230925101e-02,1.800000000000e+00
3.303231925101e-02,0.000000000000e+00
3.336057752913e-02,0.000000000000e+00
3.336058752913e-02,1.800000000000e+00
3.337057752913e-02,1.800000000000e+00
3.337058752913e-02,0.000000000000e+00
3.444441492055e-02,0.000000000000e+00
3.444442492055e-02,1.800000000000e+00
3.445441492055e-02,1.800000000000e+00
3.445442492055e-02,0.000000000000e+00
3.522035712040e-02,0.000000000000e+00
3.522036712040e-02,1.800000000000e+00
3.523035712040e-02,1.800000000000e+00
3.523036712040e-02,0.000000000000e+00
3.566103871615e-02,0.000000000000e+00
3.566104871615e-02,1.800000000000e+00
3.567103871615e-02,1.800000000000e+00
3.567104871615e-02,0.000000000000e+00
3.639198062017e-02,0.000000000000e+00
3.639199062017e-02,1.800000000000e+00
3.640198062017e-02,1.800000000000e+00
3.640199062017e-02,0.000000000000e+00
3.743426911548e-02,0.000000000000e+00
3.743427911548e-02,1.800000000000e+00
3.744426911548e-02,1.800000000000e+00
3.744427911548e-02,0.000000000000e+00
3.793764186635e-02,0.000000000000e+00
3.793765186635e-02,1.800000000000e+00
3.794764186635e-02,1.800000000000e+00
3.794765186635e-02,0.000000000000e+00
3.903075638151e-02,0.000000000000e+00
3.903076638151e-02,1.800000000000e+00
3.904075638151e-02,1.800000000000e+00
3.904076638151e-02,0.000000000000e+00
4.145499022215e-02,0.000000000000e+00
4.145500022215e-02,1.800000000000e+00
4.146499022215e-02,1.800000000000e+00
4.146500022215e-02,0.000000000000e+00
4.171134921371e-02,0.000000000000e+00
4.171135921371e-02,1.800000000000e+00
4.172134921371e-02,1.800000000000e+00
4.172135921371e-02,0.000000000000e+00
4.451757922640e-02,0.000000000000e+00
4.451758922640e-02,1.800000000000e+00
4.452757922640e-02,1.800000000000e+00
4.452758922640e-02,0.000000000000e+00
4.538911316302e-02,0.000000000000e+00
4.538912316302e-02,1.800000000000e+00
4.539911316302e-02,1.800000000000e+00
4.539912316302e-02,0.000000000000e+00
5.072235885038e-02,0.000000000000e+00
5.072236885038e-02,1.800000000000e+00
5.073235885038e-02,1.800000000000e+00
5.073236885038e-02,0.000000000000e+00
5.489051624915e-02,0.000000000000e+00
5.489052624915e-02,1.800000000000e+00
5.490051624915e-02,1.800000000000e+00
5.490052624915e-02,0.000000000000e+00
5.540923674949e-02,0.000000000000e+00
5.540924674949e-02,1.800000000000e+00
5.541923674949e-02,1.800000000000e+00
5.541924674949e-02,0.000000000000e+00
5.542192074696e-02,0.000000000000e+00
5.542193074696e-02,1.800000000000e+00
5.543192074696e-02,1.800000000000e+00
5.543193074696e-02,0.000000000000e+00
5.562576907614e-02,0.000000000000e+00
5.562577907614e-02,1.800000000000e+00
5.563576907614e-02,1.800000000000e+00
5.563577907614e-02,0.000000000000e+00
5.632708804414e-02,0.000000000000e+00
5.632709804414e-02,1.800000000000e+00
5.633708804414e-02,1.800000000000e+00
5.633709804414e-02,0.000000000000e+00
5.685880187872e-02,0.000000000000e+00
5.685881187872e-02,1.800000000000e+00
5.686880187872e-02,1.800000000000e+00
5.686881187872e-02,0.000000000000e+00
5.746910370103e-02,0.000000000000e+00
5.746911370103e-02,1.800000000000e+00
5.747910370103e-02,1.800000000000e+00
5.747911370103e-02,0.000000000000e+00
6.126293941903e-02,0.000000000000e+00
6.126294941903e-02,1.800000000000e+00
6.127293941903e-02,1.800000000000e+00
6.127294941903e-02,0.000000000000e+00
6.239394463169e-02,0.000000000000e+00
6.239395463169e-02,1.800000000000e+00
6.240394463169e-02,1.800000000000e+00
6.240395463169e-02,0.000000000000e+00
6.377410953475e-02,0.000000000000e+00
6.377411953475e-02,1.800000000000e+00
6.378410953475e-02,1.800000000000e+00
6.378411953475e-02,0.000000000000e+00
6.846557857218e-02,0.000000000000e+00
6.846558857218e-02,1.800000000000e+00
6.847557857218e-02,1.800000000000e+00
6.847558857218e-02,0.000000000000e+00
6.868699591798e-02,0.000000000000e+00
6.868700591798e-02,1.800000000000e+00
6.869699591798e-02,1.800000000000e+00
6.869700591798e-02,0.000000000000e+00
6.939642836444e-02,0.000000000000e+00
6.939643836444e-02,1.800000000000e+00
6.940642836444e-02,1.800000000000e+00
6.940643836444e-02,0.000000000000e+00
7.024244386131e-02,0.000000000000e+00
7.024245386131e-02,1.800000000000e+00
7.025244386131e-02,1.800000000000e+00
