time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.123953804533e-03,0.000000000000e+00
1.123963804533e-03,1.800000000000e+00
1.133953804533e-03,1.800000000000e+00
1.133963804533e-03,0.000000000000e+00
4.828346088572e-03,0.000000000000e+00
4.828356088572e-03,1.800000000000e+00
4.838346088572e-03,1.800000000000e+00
4.838356088572e-03,0.000000000000e+00
6.468873244533e-03,0.000000000000e+00
6.468883244533e-03,1.800000000000e+00
6.478873244533e-03,1.800000000000e+00
6.478883244533e-03,0.000000000000e+00
8.682831981776e-03,0.000000000000e+00
8.682841981776e-03,1.800000000000e+00
8.692831981776e-03,1.800000000000e+00
8.692841981776e-03,0.000000000000e+00
1.027033548376e-02,0.000000000000e+00
1.027034548376e-02,1.800000000000e+00
1.028033548376e-02,1.800000000000e+00
1.028034548376e-02,0.000000000000e+00
1.072079744663e-02,0.000000000000e+00
1.072080744663e-02,1.800000000000e+00
1.073079744663e-02,1.800000000000e+00
1.073080744663e-02,0.000000000000e+00
1.093903623061e-02,0.000000000000e+00
1.093904623061e-02,1.800000000000e+00
1.094903623061e-02,1.800000000000e+00
1.094904623061e-02,0.000000000000e+00
1.145128115305e-02,0.000000000000e+00
1.145129115305e-02,1.800000000000e+00
1.146128115305e-02,1.800000000000e+00
1.146129115305e-02,0.000000000000e+00
1.148005020702e-02,0.000000000000e+00
1.148006020702e-02,1.800000000000e+00
1.149005020702e-02,1.800000000000e+00
1.149006020702e-02,0.000000000000e+00
1.206353057302e-02,0.000000000000e+00
1.206354057302e-02,1.800000000000e+00
1.207353057302e-02,1.800000000000e+00
1.207354057302e-02,0.000000000000e+00
1.258078734975e-02,0.000000000000e+00
1.258079734975e-02,1.800000000000e+00
1.259078734975e-02,1.800000000000e+00
1.259079734975e-02,0.000000000000e+00
1.432185463628e-02,0.000000000000e+00
1.432186463628e-02,1.800000000000e+00
1.433185463628e-02,1.800000000000e+00
1.433186463628e-02,0.000000000000e+00
1.499695059671e-02,0.000000000000e+00
1.499696059671e-02,1.800000000000e+00
1.500695059671e-02,1.800000000000e+00
1.500696059671e-02,0.000000000000e+00
2.147564444258e-02,0.000000000000e+00
2.147565444258e-02,1.800000000000e+00
2.148564444258e-02,1.800000000000e+00
2.148565444258e-02,0.000000000000e+00
2.231472477120e-02,0.000000000000e+00
2.231473477120e-02,1.800000000000e+00
2.232472477120e-02,1.800000000000e+00
2.232473477120e-02,0.000000000000e+00
2.347133057779e-02,0.000000000000e+00
2.347134057779e-02,1.800000000000e+00
2.348133057779e-02,1.800000000000e+00
2.348134057779e-02,0.000000000000e+00
2.365971350931e-02,0.000000000000e+00
2.365972350931e-02,1.800000000000e+00
2.366971350931e-02,1.800000000000e+00
2.366972350931e-02,0.000000000000e+00
2.438717093827e-02,0.000000000000e+00
2.438718093827e-02,1.800000000000e+00
2.439717093827e-02,1.800000000000e+00
2.439718093827e-02,0.000000000000e+00
2.601066916086e-02,0.000000000000e+00
2.601067916086e-02,1.800000000000e+00
2.602066916086e-02,1.800000000000e+00
2.602067916086e-02,0.000000000000e+00
3.113907609389e-02,0.000000000000e+00
3.113908609389e-02,1.800000000000e+00
3.114907609389e-02,1.800000000000e+00
3.114908609389e-02,0.000000000000e+00
3.370427433730e-02,0.000000000000e+00
3.370428433730e-02,1.800000000000e+00
3.371427433730e-02,1.800000000000e+00
3.371428433730e-02,0.000000000000e+00
3.620475621486e-02,0.000000000000e+00
3.620476621486e-02,1.800000000000e+00
3.621475621486e-02,1.800000000000e+00
3.621476621486e-02,0.000000000000e+00
3.772379525589e-02,0.000000000000e+00
3.772380525589e-02,1.800000000000e+00
3.773379525589e-02,1.800000000000e+00
3.773380525589e-02,0.000000000000e+00
4.006922761056e-02,0.000000000000e+00
4.006923761056e-02,1.800000000000e+00
4.007922761056e-02,1.800000000000e+00
4.007923761056e-02,0.000000000000e+00
4.347994918663e-02,0.000000000000e+00
4.347995918663e-02,1.800000000000e+00
4.348994918663e-02,1.800000000000e+00
4.348995918663e-02,0.000000000000e+00
4.370622085385e-02,0.000000000000e+00
4.370623085385e-02,1.800000000000e+00
4.371622085385e-02,1.800000000000e+00
4.371623085385e-02,0.000000000000e+00
4.561634775903e-02,0.000000000000e+00
4.561635775903e-02,1.800000000000e+00
4.562634775903e-02,1.800000000000e+00
4.562635775903e-02,0.000000000000e+00
4.787882150248e-02,0.000000000000e+00
4.787883150248e-02,1.800000000000e+00
4.788882150248e-02,1.800000000000e+00
4.788883150248e-02,0.000000000000e+00
5.113874088106e-02,0.000000000000e+00
5.113875088106e-02,1.800000000000e+00
5.114874088106e-02,1.800000000000e+00
5.114875088106e-02,0.000000000000e+00
5.154247208544e-02,0.000000000000e+00
5.154248208544e-02,1.800000000000e+00
5.155247208544e-02,1.800000000000e+00
5.155248208544e-02,0.000000000000e+00
5.163287842485e-02,0.000000000000e+00
5.163288842485e-02,1.800000000000e+00
5.164287842485e-02,1.800000000000e+00
5.164288842485e-02,0.000000000000e+00
5.172441250483e-02,0.000000000000e+00
5.172442250483e-02,1.800000000000e+00
5.173441250483e-02,1.800000000000e+00
5.173442250483e-02,0.000000000000e+00
5.283078710493e-02,0.000000000000e+00
5.283079710493e-02,1.800000000000e+00
5.284078710493e-02,1.800000000000e+00
5.284079710493e-02,0.000000000000e+00
5.395516080982e-02,0.000000000000e+00
5.395517080982e-02,1.800000000000e+00
5.396516080982e-02,1.800000000000e+00
5.396517080982e-02,0.000000000000e+00
5.865314418897e-02,0.000000000000e+00
5.865315418897e-02,1.800000000000e+00
5.866314418897e-02,1.800000000000e+00
5.866315418897e-02,0.000000000000e+00
5.896410009988e-02,0.000000000000e+00
5.896411009988e-02,1.800000000000e+00
5.897410009988e-02,1.800000000000e+00
5.897411009988e-02,0.000000000000e+00
5.997601280963e-02,0.000000000000e+00
5.997602280963e-02,1.800000000000e+00
5.998601280963e-02,1.800000000000e+00
5.998602280963e-02,0.000000000000e+00
6.258164551140e-02,0.000000000000e+00
6.258165551140e-02,1.800000000000e+00
6.259164551140e-02,1.800000000000e+00
6.259165551140e-02,0.000000000000e+00
6.414817697511e-02,0.000000000000e+00
6.414818697511e-02,1.800000000000e+00
6.415817697511e-02,1.800000000000e+00
6.415818697511e-02,0.000000000000e+00
6.647753885043e-02,0.000000000000e+00
6.647754885043e-02,1.800000000000e+00
6.648753885043e-02,1.800000000000e+00
6.648754885043e-02,0.000000000000e+00
7.225264907371e-02,0.000000000000e+00
7.225265907371e-02,1.800000000000e+00
7.226264907371e-02,1.800000000000e+00
7.226265907371e-02,0.000000000000e+00
7.343313663930e-02,0.000000000000e+00
7.343314663930e-02,1.800000000000e+00
7.344313663930e-02,1.800000000000e+00
7.344314663930e-02,0.000000000000e+00
7.429234174717e-02,0.000000000000e+00
7.429235174717e-02,1.800000000000e+00
7.430234174717e-02,1.800000000000e+00
7.430235174717e-02,0.000000000000e+00
7.442739423617e-02,0.000000000000e+00
7.442740423617e-02,1.800000000000e+00
7.443739423617e-02,1.800000000000e+00
7.443740423617e-02,0.000000000000e+00
7.598085307673e-02,0.000000000000e+00
7.598086307673e-02,1.800000000000e+00
7.599085307673e-02,1.800000000000e+00
7.599086307673e-02,0.000000000000e+00
8.090670774350e-02,0.000000000000e+00
8.090671774350e-02,1.800000000000e+00
8.091670774350e-02,1.800000000000e+00
8.091671774350e-02,0.000000000000e+00
8.417887824291e-02,0.000000000000e+00
8.417888824291e-02,1.800000000000e+00
8.418887824291e-02,1.800000000000e+00
8.418888824291e-02,0.000000000000e+00
8.536210459844e-02,0.000000000000e+00
8.536211459844e-02,1.800000000000e+00
