time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.205047971930e-03,0.000000000000e+00
9.205057971930e-03,1.800000000000e+00
9.215047971930e-03,1.800000000000e+00
9.215057971930e-03,0.000000000000e+00
1.330166033669e-02,0.000000000000e+00
1.330167033669e-02,1.800000000000e+00
1.331166033669e-02,1.800000000000e+00
1.331167033669e-02,0.000000000000e+00
1.424126979900e-02,0.000000000000e+00
1.424127979900e-02,1.800000000000e+00
1.425126979900e-02,1.800000000000e+00
1.425127979900e-02,0.000000000000e+00
1.750688315110e-02,0.000000000000e+00
1.750689315110e-02,1.800000000000e+00
1.751688315110e-02,1.800000000000e+00
1.751689315110e-02,0.000000000000e+00
2.081447199891e-02,0.000000000000e+00
2.081448199891e-02,1.800000000000e+00
2.082447199891e-02,1.800000000000e+00
2.082448199891e-02,0.000000000000e+00
2.392292934216e-02,0.000000000000e+00
2.392293934216e-02,1.800000000000e+00
2.393292934216e-02,1.800000000000e+00
2.393293934216e-02,0.000000000000e+00
2.591463463815e-02,0.000000000000e+00
2.591464463815e-02,1.800000000000e+00
2.592463463815e-02,1.800000000000e+00
2.592464463815e-02,0.000000000000e+00
3.080394975222e-02,0.000000000000e+00
3.080395975222e-02,1.800000000000e+00
3.081394975222e-02,1.800000000000e+00
3.081395975222e-02,0.000000000000e+00
3.481171354357e-02,0.000000000000e+00
3.481172354357e-02,1.800000000000e+00
3.482171354357e-02,1.800000000000e+00
3.482172354357e-02,0.000000000000e+00
3.881538316473e-02,0.000000000000e+00
3.881539316473e-02,1.800000000000e+00
3.882538316473e-02,1.800000000000e+00
3.882539316473e-02,0.000000000000e+00
4.487493729980e-02,0.000000000000e+00
4.487494729980e-02,1.800000000000e+00
4.488493729980e-02,1.800000000000e+00
4.488494729980e-02,0.000000000000e+00
4.966243530538e-02,0.000000000000e+00
4.966244530538e-02,1.800000000000e+00
4.967243530538e-02,1.800000000000e+00
4.967244530538e-02,0.000000000000e+00
5.469421671313e-02,0.000000000000e+00
5.469422671313e-02,1.800000000000e+00
5.470421671313e-02,1.800000000000e+00
5.470422671313e-02,0.000000000000e+00
6.237734808804e-02,0.000000000000e+00
6.237735808804e-02,1.800000000000e+00
6.238734808804e-02,1.800000000000e+00
6.238735808804e-02,0.000000000000e+00
7.815814707818e-02,0.000000000000e+00
7.815815707818e-02,1.800000000000e+00
7.816814707818e-02,1.800000000000e+00
7.816815707818e-02,0.000000000000e+00
1.024325356459e-01,0.000000000000e+00
1.024325456459e-01,1.800000000000e+00
1.024425356459e-01,1.800000000000e+00
1.024425456459e-01,0.000000000000e+00
1.103215233070e-01,0.000000000000e+00
1.103215333070e-01,1.800000000000e+00
1.103315233070e-01,1.800000000000e+00
1.103315333070e-01,0.000000000000e+00
1.152962273128e-01,0.000000000000e+00
1.152962373128e-01,1.800000000000e+00
1.153062273128e-01,1.800000000000e+00
1.153062373128e-01,0.000000000000e+00
1.279012492500e-01,0.000000000000e+00
1.279012592500e-01,1.800000000000e+00
1.279112492500e-01,1.800000000000e+00
1.279112592500e-01,0.000000000000e+00
1.300836838496e-01,0.000000000000e+00
1.300836938496e-01,1.800000000000e+00
1.300936838496e-01,1.800000000000e+00
1.300936938496e-01,0.000000000000e+00
1.456497258795e-01,0.000000000000e+00
1.456497358795e-01,1.800000000000e+00
1.456597258795e-01,1.800000000000e+00
1.456597358795e-01,0.000000000000e+00
1.457064445408e-01,0.000000000000e+00
1.457064545408e-01,1.800000000000e+00
1.457164445408e-01,1.800000000000e+00
1.457164545408e-01,0.000000000000e+00
1.489845969435e-01,0.000000000000e+00
1.489846069435e-01,1.800000000000e+00
1.489945969435e-01,1.800000000000e+00
1.489946069435e-01,0.000000000000e+00
1.541244923315e-01,0.000000000000e+00
1.541245023315e-01,1.800000000000e+00
1.541344923315e-01,1.800000000000e+00
1.541345023315e-01,0.000000000000e+00
1.634471690861e-01,0.000000000000e+00
1.634471790861e-01,1.800000000000e+00
1.634571690861e-01,1.800000000000e+00
1.634571790861e-01,0.000000000000e+00
1.672163776759e-01,0.000000000000e+00
1.672163876759e-01,1.800000000000e+00
1.672263776759e-01,1.800000000000e+00
1.672263876759e-01,0.000000000000e+00
1.773755440614e-01,0.000000000000e+00
1.773755540614e-01,1.800000000000e+00
1.773855440614e-01,1.800000000000e+00
1.773855540614e-01,0.000000000000e+00
1.955434403176e-01,0.000000000000e+00
1.955434503176e-01,1.800000000000e+00
1.955534403176e-01,1.800000000000e+00
1.955534503176e-01,0.000000000000e+00
2.002122465356e-01,0.000000000000e+00
2.002122565356e-01,1.800000000000e+00
2.002222465356e-01,1.800000000000e+00
2.002222565356e-01,0.000000000000e+00
2.059147359943e-01,0.000000000000e+00
2.059147459943e-01,1.800000000000e+00
2.059247359943e-01,1.800000000000e+00
2.059247459943e-01,0.000000000000e+00
2.160814267244e-01,0.000000000000e+00
2.160814367244e-01,1.800000000000e+00
2.160914267244e-01,1.800000000000e+00
2.160914367244e-01,0.000000000000e+00
2.227471796468e-01,0.000000000000e+00
2.227471896468e-01,1.800000000000e+00
2.227571796468e-01,1.800000000000e+00
2.227571896468e-01,0.000000000000e+00
2.236046456417e-01,0.000000000000e+00
2.236046556417e-01,1.800000000000e+00
2.236146456417e-01,1.800000000000e+00
2.236146556417e-01,0.000000000000e+00
2.333222517301e-01,0.000000000000e+00
2.333222617301e-01,1.800000000000e+00
2.333322517301e-01,1.800000000000e+00
2.333322617301e-01,0.000000000000e+00
2.428981202032e-01,0.000000000000e+00
2.428981302032e-01,1.800000000000e+00
2.429081202032e-01,1.800000000000e+00
2.429081302032e-01,0.000000000000e+00
2.530056408234e-01,0.000000000000e+00
2.530056508234e-01,1.800000000000e+00
2.530156408234e-01,1.800000000000e+00
2.530156508234e-01,0.000000000000e+00
2.562417021185e-01,0.000000000000e+00
2.562417121185e-01,1.800000000000e+00
2.562517021185e-01,1.800000000000e+00
2.562517121185e-01,0.000000000000e+00
2.639392048219e-01,0.000000000000e+00
2.639392148219e-01,1.800000000000e+00
2.639492048219e-01,1.800000000000e+00
2.639492148219e-01,0.000000000000e+00
2.650044109038e-01,0.000000000000e+00
2.650044209038e-01,1.800000000000e+00
2.650144109038e-01,1.800000000000e+00
2.650144209038e-01,0.000000000000e+00
2.720989154021e-01,0.000000000000e+00
2.720989254021e-01,1.800000000000e+00
2.721089154021e-01,1.800000000000e+00
2.721089254021e-01,0.000000000000e+00
2.738424383260e-01,0.000000000000e+00
2.738424483260e-01,1.800000000000e+00
2.738524383260e-01,1.800000000000e+00
2.738524483260e-01,0.000000000000e+00
2.768837746255e-01,0.000000000000e+00
2.768837846255e-01,1.800000000000e+00
2.768937746255e-01,1.800000000000e+00
2.768937846255e-01,0.000000000000e+00
2.796085755134e-01,0.000000000000e+00
2.796085855134e-01,1.800000000000e+00
