time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.225187133379e-04,0.000000000000e+00
4.225287133379e-04,1.800000000000e+00
4.325187133379e-04,1.800000000000e+00
4.325287133379e-04,0.000000000000e+00
6.139651933526e-04,0.000000000000e+00
6.139751933526e-04,1.800000000000e+00
6.239651933526e-04,1.800000000000e+00
6.239751933526e-04,0.000000000000e+00
8.076229092349e-03,0.000000000000e+00
8.076239092349e-03,1.800000000000e+00
8.086229092349e-03,1.800000000000e+00
8.086239092349e-03,0.000000000000e+00
9.277518963802e-03,0.000000000000e+00
9.277528963802e-03,1.800000000000e+00
9.287518963802e-03,1.800000000000e+00
9.287528963802e-03,0.000000000000e+00
1.181267455395e-02,0.000000000000e+00
1.181268455395e-02,1.800000000000e+00
1.182267455395e-02,1.800000000000e+00
1.182268455395e-02,0.000000000000e+00
1.211440040501e-02,0.000000000000e+00
1.211441040501e-02,1.800000000000e+00
1.212440040501e-02,1.800000000000e+00
1.212441040501e-02,0.000000000000e+00
1.352505438771e-02,0.000000000000e+00
1.352506438771e-02,1.800000000000e+00
1.353505438771e-02,1.800000000000e+00
1.353506438771e-02,0.000000000000e+00
1.537814016825e-02,0.000000000000e+00
1.537815016825e-02,1.800000000000e+00
1.538814016825e-02,1.800000000000e+00
1.538815016825e-02,0.000000000000e+00
1.610630770012e-02,0.000000000000e+00
1.610631770012e-02,1.800000000000e+00
1.611630770012e-02,1.800000000000e+00
1.611631770012e-02,0.000000000000e+00
1.947238805489e-02,0.000000000000e+00
1.947239805489e-02,1.800000000000e+00
1.948238805489e-02,1.800000000000e+00
1.948239805489e-02,0.000000000000e+00
2.432848492256e-02,0.000000000000e+00
2.432849492256e-02,1.800000000000e+00
2.433848492256e-02,1.800000000000e+00
2.433849492256e-02,0.000000000000e+00
2.469768365068e-02,0.000000000000e+00
2.469769365068e-02,1.800000000000e+00
2.470768365068e-02,1.800000000000e+00
2.470769365068e-02,0.000000000000e+00
2.519795500915e-02,0.000000000000e+00
2.519796500915e-02,1.800000000000e+00
2.520795500915e-02,1.800000000000e+00
2.520796500915e-02,0.000000000000e+00
2.683641511655e-02,0.000000000000e+00
2.683642511655e-02,1.800000000000e+00
2.684641511655e-02,1.800000000000e+00
2.684642511655e-02,0.000000000000e+00
2.692569249551e-02,0.000000000000e+00
2.692570249551e-02,1.800000000000e+00
2.693569249551e-02,1.800000000000e+00
2.693570249551e-02,0.000000000000e+00
3.162939883114e-02,0.000000000000e+00
3.162940883114e-02,1.800000000000e+00
3.163939883114e-02,1.800000000000e+00
3.163940883114e-02,0.000000000000e+00
3.168533880935e-02,0.000000000000e+00
3.168534880935e-02,1.800000000000e+00
3.169533880935e-02,1.800000000000e+00
3.169534880935e-02,0.000000000000e+00
3.367633971215e-02,0.000000000000e+00
3.367634971215e-02,1.800000000000e+00
3.368633971215e-02,1.800000000000e+00
3.368634971215e-02,0.000000000000e+00
3.632595371826e-02,0.000000000000e+00
3.632596371826e-02,1.800000000000e+00
3.633595371826e-02,1.800000000000e+00
3.633596371826e-02,0.000000000000e+00
3.714058483195e-02,0.000000000000e+00
3.714059483195e-02,1.800000000000e+00
3.715058483195e-02,1.800000000000e+00
3.715059483195e-02,0.000000000000e+00
3.974212438850e-02,0.000000000000e+00
