time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.768619210645e-03,0.000000000000e+00
3.768629210645e-03,1.800000000000e+00
3.778619210645e-03,1.800000000000e+00
3.778629210645e-03,0.000000000000e+00
5.232654581032e-03,0.000000000000e+00
5.232664581032e-03,1.800000000000e+00
5.242654581032e-03,1.800000000000e+00
5.242664581032e-03,0.000000000000e+00
2.304218544729e-02,0.000000000000e+00
2.304219544729e-02,1.800000000000e+00
2.305218544729e-02,1.800000000000e+00
2.305219544729e-02,0.000000000000e+00
2.444150646106e-02,0.000000000000e+00
2.444151646106e-02,1.800000000000e+00
2.445150646106e-02,1.800000000000e+00
2.445151646106e-02,0.000000000000e+00
2.616983830155e-02,0.000000000000e+00
2.616984830155e-02,1.800000000000e+00
2.617983830155e-02,1.800000000000e+00
2.617984830155e-02,0.000000000000e+00
2.772391658431e-02,0.000000000000e+00
2.772392658431e-02,1.800000000000e+00
2.773391658431e-02,1.800000000000e+00
2.773392658431e-02,0.000000000000e+00
3.399149658659e-02,0.000000000000e+00
3.399150658659e-02,1.800000000000e+00
3.400149658659e-02,1.800000000000e+00
3.400150658659e-02,0.000000000000e+00
3.482765959137e-02,0.000000000000e+00
3.482766959137e-02,1.800000000000e+00
3.483765959137e-02,1.800000000000e+00
3.483766959137e-02,0.000000000000e+00
3.507015887013e-02,0.000000000000e+00
3.507016887013e-02,1.800000000000e+00
3.508015887013e-02,1.800000000000e+00
3.508016887013e-02,0.000000000000e+00
3.529330228276e-02,0.000000000000e+00
3.529331228276e-02,1.800000000000e+00
3.530330228276e-02,1.800000000000e+00
3.530331228276e-02,0.000000000000e+00
3.801235314267e-02,0.000000000000e+00
3.801236314267e-02,1.800000000000e+00
3.802235314267e-02,1.800000000000e+00
3.802236314267e-02,0.000000000000e+00
4.097605249876e-02,0.000000000000e+00
4.097606249876e-02,1.800000000000e+00
4.098605249876e-02,1.800000000000e+00
4.098606249876e-02,0.000000000000e+00
4.214447678734e-02,0.000000000000e+00
4.214448678734e-02,1.800000000000e+00
4.215447678734e-02,1.800000000000e+00
4.215448678734e-02,0.000000000000e+00
4.313264568494e-02,0.000000000000e+00
4.313265568494e-02,1.800000000000e+00
4.314264568494e-02,1.800000000000e+00
4.314265568494e-02,0.000000000000e+00
4.453553029184e-02,0.000000000000e+00
4.453554029184e-02,1.800000000000e+00
4.454553029184e-02,1.800000000000e+00
4.454554029184e-02,0.000000000000e+00
4.537439759564e-02,0.000000000000e+00
4.537440759564e-02,1.800000000000e+00
4.538439759564e-02,1.800000000000e+00
4.538440759564e-02,0.000000000000e+00
5.167711827662e-02,0.000000000000e+00
5.167712827662e-02,1.800000000000e+00
5.168711827662e-02,1.800000000000e+00
5.168712827662e-02,0.000000000000e+00
5.419067984566e-02,0.000000000000e+00
5.419068984566e-02,1.800000000000e+00
5.420067984566e-02,1.800000000000e+00
5.420068984566e-02,0.000000000000e+00
5.426079428404e-02,0.000000000000e+00
5.426080428404e-02,1.800000000000e+00
5.427079428404e-02,1.800000000000e+00
5.427080428404e-02,0.000000000000e+00
5.427262118088e-02,0.000000000000e+00
5.427263118088e-02,1.800000000000e+00
5.428262118088e-02,1.800000000000e+00
5.428263118088e-02,0.000000000000e+00
5.840296754407e-02,0.000000000000e+00
5.840297754407e-02,1.800000000000e+00
5.841296754407e-02,1.800000000000e+00
5.841297754407e-02,0.000000000000e+00
5.907325199782e-02,0.000000000000e+00
5.907326199782e-02,1.800000000000e+00
5.908325199782e-02,1.800000000000e+00
5.908326199782e-02,0.000000000000e+00
5.916110123412e-02,0.000000000000e+00
5.916111123412e-02,1.800000000000e+00
5.917110123412e-02,1.800000000000e+00
5.917111123412e-02,0.000000000000e+00
6.153063652873e-02,0.000000000000e+00
6.153064652873e-02,1.800000000000e+00
6.154063652873e-02,1.800000000000e+00
6.154064652873e-02,0.000000000000e+00
6.902567032057e-02,0.000000000000e+00
6.902568032057e-02,1.800000000000e+00
6.903567032057e-02,1.800000000000e+00
6.903568032057e-02,0.000000000000e+00
7.477689622834e-02,0.000000000000e+00
7.477690622834e-02,1.800000000000e+00
7.478689622834e-02,1.800000000000e+00
7.478690622834e-02,0.000000000000e+00
7.688917850564e-02,0.000000000000e+00
7.688918850564e-02,1.800000000000e+00
7.689917850564e-02,1.800000000000e+00
7.689918850564e-02,0.000000000000e+00
8.227315380903e-02,0.000000000000e+00
8.227316380903e-02,1.800000000000e+00
8.228315380903e-02,1.800000000000e+00
8.228316380903e-02,0.000000000000e+00
8.531894905073e-02,0.000000000000e+00
8.531895905073e-02,1.800000000000e+00
8.532894905073e-02,1.800000000000e+00
8.532895905073e-02,0.000000000000e+00
9.048868108661e-02,0.000000000000e+00
9.048869108661e-02,1.800000000000e+00
9.049868108661e-02,1.800000000000e+00
9.049869108661e-02,0.000000000000e+00
9.070286297323e-02,0.000000000000e+00
9.070287297323e-02,1.800000000000e+00
9.071286297323e-02,1.800000000000e+00
9.071287297323e-02,0.000000000000e+00
9.147629963387e-02,0.000000000000e+00
9.147630963387e-02,1.800000000000e+00
9.148629963387e-02,1.800000000000e+00
9.148630963387e-02,0.000000000000e+00
9.554086801966e-02,0.000000000000e+00
9.554087801966e-02,1.800000000000e+00
9.555086801966e-02,1.800000000000e+00
9.555087801966e-02,0.000000000000e+00
9.848160466384e-02,0.000000000000e+00
9.848161466384e-02,1.800000000000e+00
9.849160466384e-02,1.800000000000e+00
9.849161466384e-02,0.000000000000e+00
9.923156566282e-02,0.000000000000e+00
9.923157566282e-02,1.800000000000e+00
9.924156566282e-02,1.800000000000e+00
9.924157566282e-02,0.000000000000e+00
1.022402843623e-01,0.000000000000e+00
1.022402943623e-01,1.800000000000e+00
1.022502843623e-01,1.800000000000e+00
1.022502943623e-01,0.000000000000e+00
1.090286781875e-01,0.000000000000e+00
1.090286881875e-01,1.800000000000e+00
1.090386781875e-01,1.800000000000e+00
1.090386881875e-01,0.000000000000e+00
1.102198742964e-01,0.000000000000e+00
1.102198842964e-01,1.800000000000e+00
1.102298742964e-01,1.800000000000e+00
1.102298842964e-01,0.000000000000e+00
1.115222852607e-01,0.000000000000e+00
1.115222952607e-01,1.800000000000e+00
1.115322852607e-01,1.800000000000e+00
1.115322952607e-01,0.000000000000e+00
1.117814964683e-01,0.000000000000e+00
1.117815064683e-01,1.800000000000e+00
1.117914964683e-01,1.800000000000e+00
1.117915064683e-01,0.000000000000e+00
1.148987575234e-01,0.000000000000e+00
1.148987675234e-01,1.800000000000e+00
1.149087575234e-01,1.800000000000e+00
1.149087675234e-01,0.000000000000e+00
1.181048219782e-01,0.000000000000e+00
1.181048319782e-01,1.800000000000e+00
1.181148219782e-01,1.800000000000e+00
1.181148319782e-01,0.000000000000e+00
1.184444562608e-01,0.000000000000e+00
1.184444662608e-01,1.800000000000e+00
1.184544562608e-01,1.800000000000e+00
1.184544662608e-01,0.000000000000e+00
1.211214979286e-01,0.000000000000e+00
1.211215079286e-01,1.800000000000e+00
1.211314979286e-01,1.800000000000e+00
1.211315079286e-01,0.000000000000e+00
1.246267692353e-01,0.000000000000e+00
1.246267792353e-01,1.800000000000e+00
1.246367692353e-01,1.800000000000e+00
1.246367792353e-01,0.000000000000e+00
1.277843913463e-01,0.000000000000e+00
1.277844013463e-01,1.800000000000e+00
1.277943913463e-01,1.800000000000e+00
1.277944013463e-01,0.000000000000e+00
1.307307033388e-01,0.000000000000e+00
1.307307133388e-01,1.800000000000e+00
1.307407033388e-01,1.800000000000e+00
1.307407133388e-01,0.000000000000e+00
