time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.969182000493e-04,0.000000000000e+00
6.969282000493e-04,1.800000000000e+00
7.069182000493e-04,1.800000000000e+00
7.069282000493e-04,0.000000000000e+00
1.387423402248e-02,0.000000000000e+00
1.387424402248e-02,1.800000000000e+00
1.388423402248e-02,1.800000000000e+00
1.388424402248e-02,0.000000000000e+00
1.625416588447e-02,0.000000000000e+00
1.625417588447e-02,1.800000000000e+00
1.626416588447e-02,1.800000000000e+00
1.626417588447e-02,0.000000000000e+00
2.073332969289e-02,0.000000000000e+00
2.073333969289e-02,1.800000000000e+00
2.074332969289e-02,1.800000000000e+00
2.074333969289e-02,0.000000000000e+00
3.226554253118e-02,0.000000000000e+00
3.226555253118e-02,1.800000000000e+00
3.227554253118e-02,1.800000000000e+00
3.227555253118e-02,0.000000000000e+00
3.288998804161e-02,0.000000000000e+00
3.288999804161e-02,1.800000000000e+00
3.289998804161e-02,1.800000000000e+00
3.289999804161e-02,0.000000000000e+00
3.673312807637e-02,0.000000000000e+00
3.673313807637e-02,1.800000000000e+00
3.674312807637e-02,1.800000000000e+00
3.674313807637e-02,0.000000000000e+00
4.650060151916e-02,0.000000000000e+00
4.650061151916e-02,1.800000000000e+00
4.651060151916e-02,1.800000000000e+00
4.651061151916e-02,0.000000000000e+00
4.832406870021e-02,0.000000000000e+00
4.832407870021e-02,1.800000000000e+00
4.833406870021e-02,1.800000000000e+00
4.833407870021e-02,0.000000000000e+00
4.968997364860e-02,0.000000000000e+00
4.968998364860e-02,1.800000000000e+00
4.969997364860e-02,1.800000000000e+00
4.969998364860e-02,0.000000000000e+00
5.502088276423e-02,0.000000000000e+00
5.502089276423e-02,1.800000000000e+00
5.503088276423e-02,1.800000000000e+00
5.503089276423e-02,0.000000000000e+00
5.659529290963e-02,0.000000000000e+00
5.659530290963e-02,1.800000000000e+00
5.660529290963e-02,1.800000000000e+00
5.660530290963e-02,0.000000000000e+00
6.207808573823e-02,0.000000000000e+00
6.207809573823e-02,1.800000000000e+00
6.208808573823e-02,1.800000000000e+00
6.208809573823e-02,0.000000000000e+00
6.621641281613e-02,0.000000000000e+00
6.621642281613e-02,1.800000000000e+00
6.622641281613e-02,1.800000000000e+00
6.622642281613e-02,0.000000000000e+00
8.432606025338e-02,0.000000000000e+00
8.432607025338e-02,1.800000000000e+00
8.433606025338e-02,1.800000000000e+00
8.433607025338e-02,0.000000000000e+00
8.653974943749e-02,0.000000000000e+00
8.653975943749e-02,1.800000000000e+00
8.654974943749e-02,1.800000000000e+00
8.654975943749e-02,0.000000000000e+00
8.683730345458e-02,0.000000000000e+00
