# requested_mean_frequency_hz,4
# realised_mean_frequency_hz,4
# spike_count,4
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.250953009175e-01,0.000000000000e+00
2.250953109175e-01,1.800000000000e+00
2.251953009175e-01,1.800000000000e+00
2.251953109175e-01,0.000000000000e+00
2.978814988680e-01,0.000000000000e+00
2.978815088680e-01,1.800000000000e+00
2.979814988680e-01,1.800000000000e+00
2.979815088680e-01,0.000000000000e+00
6.786331513587e-01,0.000000000000e+00
6.786331613587e-01,1.800000000000e+00
6.787331513587e-01,1.800000000000e+00
6.787331613587e-01,0.000000000000e+00
8.925956048559e-01,0.000000000000e+00
8.925956148559e-01,1.800000000000e+00
8.926956048559e-01,1.800000000000e+00
8.926956148559e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
