time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.051814195630e-03,0.000000000000e+00
3.051824195630e-03,1.800000000000e+00
3.061814195630e-03,1.800000000000e+00
3.061824195630e-03,0.000000000000e+00
3.390935077206e-03,0.000000000000e+00
3.390945077206e-03,1.800000000000e+00
3.400935077206e-03,1.800000000000e+00
3.400945077206e-03,0.000000000000e+00
5.098359091822e-03,0.000000000000e+00
5.098369091822e-03,1.800000000000e+00
5.108359091822e-03,1.800000000000e+00
5.108369091822e-03,0.000000000000e+00
7.106442033737e-03,0.000000000000e+00
7.106452033737e-03,1.800000000000e+00
7.116442033737e-03,1.800000000000e+00
7.116452033737e-03,0.000000000000e+00
7.142095326420e-03,0.000000000000e+00
7.142105326420e-03,1.800000000000e+00
7.152095326420e-03,1.800000000000e+00
7.152105326420e-03,0.000000000000e+00
8.549174324061e-03,0.000000000000e+00
8.549184324061e-03,1.800000000000e+00
8.559174324061e-03,1.800000000000e+00
8.559184324061e-03,0.000000000000e+00
9.956212478635e-03,0.000000000000e+00
9.956222478635e-03,1.800000000000e+00
9.966212478635e-03,1.800000000000e+00
9.966222478635e-03,0.000000000000e+00
9.972803834083e-03,0.000000000000e+00
9.972813834083e-03,1.800000000000e+00
9.982803834083e-03,1.800000000000e+00
9.982813834083e-03,0.000000000000e+00
1.312007215870e-02,0.000000000000e+00
1.312008215870e-02,1.800000000000e+00
1.313007215870e-02,1.800000000000e+00
1.313008215870e-02,0.000000000000e+00
1.313873518668e-02,0.000000000000e+00
1.313874518668e-02,1.800000000000e+00
1.314873518668e-02,1.800000000000e+00
1.314874518668e-02,0.000000000000e+00
1.598387177870e-02,0.000000000000e+00
1.598388177870e-02,1.800000000000e+00
1.599387177870e-02,1.800000000000e+00
1.599388177870e-02,0.000000000000e+00
2.020248324255e-02,0.000000000000e+00
2.020249324255e-02,1.800000000000e+00
2.021248324255e-02,1.800000000000e+00
2.021249324255e-02,0.000000000000e+00
2.058988384094e-02,0.000000000000e+00
2.058989384094e-02,1.800000000000e+00
2.059988384094e-02,1.800000000000e+00
2.059989384094e-02,0.000000000000e+00
2.063633629307e-02,0.000000000000e+00
2.063634629307e-02,1.800000000000e+00
