time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.136551691891e-03,0.000000000000e+00
2.136561691891e-03,1.800000000000e+00
2.146551691891e-03,1.800000000000e+00
2.146561691891e-03,0.000000000000e+00
5.176160589378e-02,0.000000000000e+00
5.176161589378e-02,1.800000000000e+00
5.177160589378e-02,1.800000000000e+00
5.177161589378e-02,0.000000000000e+00
5.217578844786e-02,0.000000000000e+00
5.217579844786e-02,1.800000000000e+00
5.218578844786e-02,1.800000000000e+00
5.218579844786e-02,0.000000000000e+00
7.311018756643e-02,0.000000000000e+00
7.311019756643e-02,1.800000000000e+00
7.312018756643e-02,1.800000000000e+00
7.312019756643e-02,0.000000000000e+00
7.761542700557e-02,0.000000000000e+00
7.761543700557e-02,1.800000000000e+00
7.762542700557e-02,1.800000000000e+00
7.762543700557e-02,0.000000000000e+00
8.589142331568e-02,0.000000000000e+00
8.589143331568e-02,1.800000000000e+00
8.590142331568e-02,1.800000000000e+00
8.590143331568e-02,0.000000000000e+00
1.067466704077e-01,0.000000000000e+00
1.067466804077e-01,1.800000000000e+00
1.067566704077e-01,1.800000000000e+00
1.067566804077e-01,0.000000000000e+00
1.226206542829e-01,0.000000000000e+00
1.226206642829e-01,1.800000000000e+00
1.226306542829e-01,1.800000000000e+00
1.226306642829e-01,0.000000000000e+00
1.247112213156e-01,0.000000000000e+00
1.247112313156e-01,1.800000000000e+00
1.247212213156e-01,1.800000000000e+00
1.247212313156e-01,0.000000000000e+00
1.318171304601e-01,0.000000000000e+00
1.318171404601e-01,1.800000000000e+00
1.318271304601e-01,1.800000000000e+00
1.318271404601e-01,0.000000000000e+00
1.488187723621e-01,0.000000000000e+00
1.488187823621e-01,1.800000000000e+00
1.488287723621e-01,1.800000000000e+00
1.488287823621e-01,0.000000000000e+00
1.510849180711e-01,0.000000000000e+00
1.510849280711e-01,1.800000000000e+00
1.510949180711e-01,1.800000000000e+00
1.510949280711e-01,0.000000000000e+00
1.516561339477e-01,0.000000000000e+00
1.516561439477e-01,1.800000000000e+00
1.516661339477e-01,1.800000000000e+00
1.516661439477e-01,0.000000000000e+00
1.527453774697e-01,0.000000000000e+00
1.527453874697e-01,1.800000000000e+00
1.527553774697e-01,1.800000000000e+00
1.527553874697e-01,0.000000000000e+00
1.633925763731e-01,0.000000000000e+00
1.633925863731e-01,1.800000000000e+00
1.634025763731e-01,1.800000000000e+00
1.634025863731e-01,0.000000000000e+00
1.857806594582e-01,0.000000000000e+00
1.857806694582e-01,1.800000000000e+00
1.857906594582e-01,1.800000000000e+00
1.857906694582e-01,0.000000000000e+00
2.107013834877e-01,0.000000000000e+00
2.107013934877e-01,1.800000000000e+00
2.107113834877e-01,1.800000000000e+00
2.107113934877e-01,0.000000000000e+00
2.247409029776e-01,0.000000000000e+00
2.247409129776e-01,1.800000000000e+00
2.247509029776e-01,1.800000000000e+00
2.247509129776e-01,0.000000000000e+00
2.334614213243e-01,0.000000000000e+00
2.334614313243e-01,1.800000000000e+00
2.334714213243e-01,1.800000000000e+00
2.334714313243e-01,0.000000000000e+00
2.522096154791e-01,0.000000000000e+00
2.522096254791e-01,1.800000000000e+00
2.522196154791e-01,1.800000000000e+00
2.522196254791e-01,0.000000000000e+00
2.526378526797e-01,0.000000000000e+00
2.526378626797e-01,1.800000000000e+00
2.526478526797e-01,1.800000000000e+00
2.526478626797e-01,0.000000000000e+00
2.601539976059e-01,0.000000000000e+00
2.601540076059e-01,1.800000000000e+00
2.601639976059e-01,1.800000000000e+00
2.601640076059e-01,0.000000000000e+00
2.632346669243e-01,0.000000000000e+00
2.632346769243e-01,1.800000000000e+00
2.632446669243e-01,1.800000000000e+00
2.632446769243e-01,0.000000000000e+00
2.791350420213e-01,0.000000000000e+00
2.791350520213e-01,1.800000000000e+00
2.791450420213e-01,1.800000000000e+00
2.791450520213e-01,0.000000000000e+00
2.881917768820e-01,0.000000000000e+00
2.881917868820e-01,1.800000000000e+00
2.882017768820e-01,1.800000000000e+00
2.882017868820e-01,0.000000000000e+00
2.925082868587e-01,0.000000000000e+00
2.925082968587e-01,1.800000000000e+00
2.925182868587e-01,1.800000000000e+00
2.925182968587e-01,0.000000000000e+00
2.963577812955e-01,0.000000000000e+00
2.963577912955e-01,1.800000000000e+00
2.963677812955e-01,1.800000000000e+00
2.963677912955e-01,0.000000000000e+00
3.001317755993e-01,0.000000000000e+00
3.001317855993e-01,1.800000000000e+00
3.001417755993e-01,1.800000000000e+00
3.001417855993e-01,0.000000000000e+00
3.082867230592e-01,0.000000000000e+00
3.082867330592e-01,1.800000000000e+00
3.082967230592e-01,1.800000000000e+00
3.082967330592e-01,0.000000000000e+00
3.293879377840e-01,0.000000000000e+00
3.293879477840e-01,1.800000000000e+00
3.293979377840e-01,1.800000000000e+00
3.293979477840e-01,0.000000000000e+00
3.370717002104e-01,0.000000000000e+00
