time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.939938111860e-03,0.000000000000e+00
2.939948111860e-03,1.800000000000e+00
2.949938111860e-03,1.800000000000e+00
2.949948111860e-03,0.000000000000e+00
8.239715732685e-03,0.000000000000e+00
8.239725732685e-03,1.800000000000e+00
8.249715732685e-03,1.800000000000e+00
8.249725732685e-03,0.000000000000e+00
2.007099155389e-02,0.000000000000e+00
2.007100155389e-02,1.800000000000e+00
2.008099155389e-02,1.800000000000e+00
2.008100155389e-02,0.000000000000e+00
2.096582318177e-02,0.000000000000e+00
2.096583318177e-02,1.800000000000e+00
2.097582318177e-02,1.800000000000e+00
2.097583318177e-02,0.000000000000e+00
2.114344334676e-02,0.000000000000e+00
2.114345334676e-02,1.800000000000e+00
2.115344334676e-02,1.800000000000e+00
2.115345334676e-02,0.000000000000e+00
2.660166450066e-02,0.000000000000e+00
2.660167450066e-02,1.800000000000e+00
2.661166450066e-02,1.800000000000e+00
2.661167450066e-02,0.000000000000e+00
3.057344967390e-02,0.000000000000e+00
3.057345967390e-02,1.800000000000e+00
3.058344967390e-02,1.800000000000e+00
3.058345967390e-02,0.000000000000e+00
4.258256795137e-02,0.000000000000e+00
4.258257795137e-02,1.800000000000e+00
4.259256795137e-02,1.800000000000e+00
4.259257795137e-02,0.000000000000e+00
6.809734338446e-02,0.000000000000e+00
6.809735338446e-02,1.800000000000e+00
6.810734338446e-02,1.800000000000e+00
6.810735338446e-02,0.000000000000e+00
6.825630695816e-02,0.000000000000e+00
6.825631695816e-02,1.800000000000e+00
6.826630695816e-02,1.800000000000e+00
6.826631695816e-02,0.000000000000e+00
6.960453901074e-02,0.000000000000e+00
6.960454901074e-02,1.800000000000e+00
6.961453901074e-02,1.800000000000e+00
6.961454901074e-02,0.000000000000e+00
8.204551869450e-02,0.000000000000e+00
8.204552869450e-02,1.800000000000e+00
8.205551869450e-02,1.800000000000e+00
8.205552869450e-02,0.000000000000e+00
8.610972161686e-02,0.000000000000e+00
8.610973161686e-02,1.800000000000e+00
8.611972161686e-02,1.800000000000e+00
8.611973161686e-02,0.000000000000e+00
8.886820127927e-02,0.000000000000e+00
8.886821127927e-02,1.800000000000e+00
8.887820127927e-02,1.800000000000e+00
8.887821127927e-02,0.000000000000e+00
