time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.361681457287e-03,0.000000000000e+00
4.361691457287e-03,1.800000000000e+00
4.371681457287e-03,1.800000000000e+00
4.371691457287e-03,0.000000000000e+00
4.374677268646e-03,0.000000000000e+00
4.374687268646e-03,1.800000000000e+00
4.384677268646e-03,1.800000000000e+00
4.384687268646e-03,0.000000000000e+00
7.098209790263e-03,0.000000000000e+00
7.098219790263e-03,1.800000000000e+00
7.108209790263e-03,1.800000000000e+00
7.108219790263e-03,0.000000000000e+00
7.722778901106e-03,0.000000000000e+00
7.722788901106e-03,1.800000000000e+00
7.732778901106e-03,1.800000000000e+00
7.732788901106e-03,0.000000000000e+00
1.049839418533e-02,0.000000000000e+00
1.049840418533e-02,1.800000000000e+00
1.050839418533e-02,1.800000000000e+00
1.050840418533e-02,0.000000000000e+00
1.101095172902e-02,0.000000000000e+00
1.101096172902e-02,1.800000000000e+00
1.102095172902e-02,1.800000000000e+00
1.102096172902e-02,0.000000000000e+00
1.463719563542e-02,0.000000000000e+00
1.463720563542e-02,1.800000000000e+00
1.464719563542e-02,1.800000000000e+00
1.464720563542e-02,0.000000000000e+00
1.679540758227e-02,0.000000000000e+00
1.679541758227e-02,1.800000000000e+00
1.680540758227e-02,1.800000000000e+00
1.680541758227e-02,0.000000000000e+00
1.749356695421e-02,0.000000000000e+00
1.749357695421e-02,1.800000000000e+00
1.750356695421e-02,1.800000000000e+00
1.750357695421e-02,0.000000000000e+00
1.755682938716e-02,0.000000000000e+00
1.755683938716e-02,1.800000000000e+00
1.756682938716e-02,1.800000000000e+00
1.756683938716e-02,0.000000000000e+00
1.915098645409e-02,0.000000000000e+00
1.915099645409e-02,1.800000000000e+00
1.916098645409e-02,1.800000000000e+00
1.916099645409e-02,0.000000000000e+00
1.978496934542e-02,0.000000000000e+00
1.978497934542e-02,1.800000000000e+00
1.979496934542e-02,1.800000000000e+00
1.979497934542e-02,0.000000000000e+00
2.321528734575e-02,0.000000000000e+00
2.321529734575e-02,1.800000000000e+00
2.322528734575e-02,1.800000000000e+00
2.322529734575e-02,0.000000000000e+00
2.448613711234e-02,0.000000000000e+00
2.448614711234e-02,1.800000000000e+00
2.449613711234e-02,1.800000000000e+00
2.449614711234e-02,0.000000000000e+00
2.472435985235e-02,0.000000000000e+00
2.472436985235e-02,1.800000000000e+00
2.473435985235e-02,1.800000000000e+00
2.473436985235e-02,0.000000000000e+00
2.495639352922e-02,0.000000000000e+00
2.495640352922e-02,1.800000000000e+00
2.496639352922e-02,1.800000000000e+00
2.496640352922e-02,0.000000000000e+00
2.503061722114e-02,0.000000000000e+00
2.503062722114e-02,1.800000000000e+00
2.504061722114e-02,1.800000000000e+00
2.504062722114e-02,0.000000000000e+00
2.610804772006e-02,0.000000000000e+00
2.610805772006e-02,1.800000000000e+00
2.611804772006e-02,1.800000000000e+00
2.611805772006e-02,0.000000000000e+00
2.667870218937e-02,0.000000000000e+00
2.667871218937e-02,1.800000000000e+00
2.668870218937e-02,1.800000000000e+00
2.668871218937e-02,0.000000000000e+00
2.806665290241e-02,0.000000000000e+00
2.806666290241e-02,1.800000000000e+00
2.807665290241e-02,1.800000000000e+00
2.807666290241e-02,0.000000000000e+00
2.956780645054e-02,0.000000000000e+00
2.956781645054e-02,1.800000000000e+00
2.957780645054e-02,1.800000000000e+00
2.957781645054e-02,0.000000000000e+00
3.323818249159e-02,0.000000000000e+00
3.323819249159e-02,1.800000000000e+00
3.324818249159e-02,1.800000000000e+00
3.324819249159e-02,0.000000000000e+00
3.450335257203e-02,0.000000000000e+00
3.450336257203e-02,1.800000000000e+00
3.451335257203e-02,1.800000000000e+00
3.451336257203e-02,0.000000000000e+00
3.529748722447e-02,0.000000000000e+00
3.529749722447e-02,1.800000000000e+00
3.530748722447e-02,1.800000000000e+00
3.530749722447e-02,0.000000000000e+00
3.530767414858e-02,0.000000000000e+00
3.530768414858e-02,1.800000000000e+00
3.531767414858e-02,1.800000000000e+00
3.531768414858e-02,0.000000000000e+00
3.575541753077e-02,0.000000000000e+00
3.575542753077e-02,1.800000000000e+00
3.576541753077e-02,1.800000000000e+00
3.576542753077e-02,0.000000000000e+00
4.165773218925e-02,0.000000000000e+00
4.165774218925e-02,1.800000000000e+00
4.166773218925e-02,1.800000000000e+00
4.166774218925e-02,0.000000000000e+00
4.196160615115e-02,0.000000000000e+00
4.196161615115e-02,1.800000000000e+00
4.197160615115e-02,1.800000000000e+00
4.197161615115e-02,0.000000000000e+00
4.503717874352e-02,0.000000000000e+00
4.503718874352e-02,1.800000000000e+00
4.504717874352e-02,1.800000000000e+00
4.504718874352e-02,0.000000000000e+00
4.806779687923e-02,0.000000000000e+00
4.806780687923e-02,1.800000000000e+00
4.807779687923e-02,1.800000000000e+00
4.807780687923e-02,0.000000000000e+00
4.938545883861e-02,0.000000000000e+00
4.938546883861e-02,1.800000000000e+00
4.939545883861e-02,1.800000000000e+00
4.939546883861e-02,0.000000000000e+00
4.952386599046e-02,0.000000000000e+00
4.952387599046e-02,1.800000000000e+00
4.953386599046e-02,1.800000000000e+00
4.953387599046e-02,0.000000000000e+00
6.525878755430e-02,0.000000000000e+00
6.525879755430e-02,1.800000000000e+00
6.526878755430e-02,1.800000000000e+00
6.526879755430e-02,0.000000000000e+00
6.995614602655e-02,0.000000000000e+00
6.995615602655e-02,1.800000000000e+00
6.996614602655e-02,1.800000000000e+00
6.996615602655e-02,0.000000000000e+00
7.087799453923e-02,0.000000000000e+00
7.087800453923e-02,1.800000000000e+00
7.088799453923e-02,1.800000000000e+00
7.088800453923e-02,0.000000000000e+00
7.142611792090e-02,0.000000000000e+00
7.142612792090e-02,1.800000000000e+00
7.143611792090e-02,1.800000000000e+00
7.143612792090e-02,0.000000000000e+00
7.319195049216e-02,0.000000000000e+00
7.319196049216e-02,1.800000000000e+00
7.320195049216e-02,1.800000000000e+00
7.320196049216e-02,0.000000000000e+00
7.479383306240e-02,0.000000000000e+00
7.479384306240e-02,1.800000000000e+00
7.480383306240e-02,1.800000000000e+00
7.480384306240e-02,0.000000000000e+00
7.580528040671e-02,0.000000000000e+00
7.580529040671e-02,1.800000000000e+00
7.581528040671e-02,1.800000000000e+00
7.581529040671e-02,0.000000000000e+00
7.682216393533e-02,0.000000000000e+00
7.682217393533e-02,1.800000000000e+00
7.683216393533e-02,1.800000000000e+00
7.683217393533e-02,0.000000000000e+00
7.874775497603e-02,0.000000000000e+00
7.874776497603e-02,1.800000000000e+00
7.875775497603e-02,1.800000000000e+00
7.875776497603e-02,0.000000000000e+00
8.123622567356e-02,0.000000000000e+00
8.123623567356e-02,1.800000000000e+00
8.124622567356e-02,1.800000000000e+00
8.124623567356e-02,0.000000000000e+00
8.164092441789e-02,0.000000000000e+00
8.164093441789e-02,1.800000000000e+00
8.165092441789e-02,1.800000000000e+00
8.165093441789e-02,0.000000000000e+00
8.514511937478e-02,0.000000000000e+00
8.514512937478e-02,1.800000000000e+00
8.515511937478e-02,1.800000000000e+00
8.515512937478e-02,0.000000000000e+00
8.647432069441e-02,0.000000000000e+00
8.647433069441e-02,1.800000000000e+00
8.648432069441e-02,1.800000000000e+00
8.648433069441e-02,0.000000000000e+00
8.770478710263e-02,0.000000000000e+00
8.770479710263e-02,1.800000000000e+00
8.771478710263e-02,1.800000000000e+00
8.771479710263e-02,0.000000000000e+00
9.146575451467e-02,0.000000000000e+00
9.146576451467e-02,1.800000000000e+00
9.147575451467e-02,1.800000000000e+00
9.147576451467e-02,0.000000000000e+00
9.262137755032e-02,0.000000000000e+00
9.262138755032e-02,1.800000000000e+00
9.263137755032e-02,1.800000000000e+00
9.263138755032e-02,0.000000000000e+00
9.387936640529e-02,0.000000000000e+00
9.387937640529e-02,1.800000000000e+00
9.388936640529e-02,1.800000000000e+00
9.388937640529e-02,0.000000000000e+00
9.442973406398e-02,0.000000000000e+00
9.442974406398e-02,1.800000000000e+00
9.443973406398e-02,1.800000000000e+00
9.443974406398e-02,0.000000000000e+00
9.650568631978e-02,0.000000000000e+00
9.650569631978e-02,1.800000000000e+00
