time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.434449967853e-03,0.000000000000e+00
9.434459967853e-03,1.800000000000e+00
9.444449967853e-03,1.800000000000e+00
9.444459967853e-03,0.000000000000e+00
3.269090924301e-02,0.000000000000e+00
3.269091924301e-02,1.800000000000e+00
3.270090924301e-02,1.800000000000e+00
3.270091924301e-02,0.000000000000e+00
5.307055886418e-02,0.000000000000e+00
5.307056886418e-02,1.800000000000e+00
5.308055886418e-02,1.800000000000e+00
5.308056886418e-02,0.000000000000e+00
6.546881584776e-02,0.000000000000e+00
6.546882584776e-02,1.800000000000e+00
6.547881584776e-02,1.800000000000e+00
6.547882584776e-02,0.000000000000e+00
7.867394322048e-02,0.000000000000e+00
7.867395322048e-02,1.800000000000e+00
7.868394322048e-02,1.800000000000e+00
7.868395322048e-02,0.000000000000e+00
8.260663069005e-02,0.000000000000e+00
8.260664069005e-02,1.800000000000e+00
8.261663069005e-02,1.800000000000e+00
8.261664069005e-02,0.000000000000e+00
8.542107374053e-02,0.000000000000e+00
8.542108374053e-02,1.800000000000e+00
8.543107374053e-02,1.800000000000e+00
8.543108374053e-02,0.000000000000e+00
9.034483396374e-02,0.000000000000e+00
9.034484396374e-02,1.800000000000e+00
9.035483396374e-02,1.800000000000e+00
9.035484396374e-02,0.000000000000e+00
9.382733541846e-02,0.000000000000e+00
9.382734541846e-02,1.800000000000e+00
9.383733541846e-02,1.800000000000e+00
9.383734541846e-02,0.000000000000e+00
9.811877013821e-02,0.000000000000e+00
9.811878013821e-02,1.800000000000e+00
9.812877013821e-02,1.800000000000e+00
9.812878013821e-02,0.000000000000e+00
9.867630787325e-02,0.000000000000e+00
9.867631787325e-02,1.800000000000e+00
9.868630787325e-02,1.800000000000e+00
9.868631787325e-02,0.000000000000e+00
1.088065323370e-01,0.000000000000e+00
1.088065423370e-01,1.800000000000e+00
1.088165323370e-01,1.800000000000e+00
1.088165423370e-01,0.000000000000e+00
1.156584370699e-01,0.000000000000e+00
1.156584470699e-01,1.800000000000e+00
1.156684370699e-01,1.800000000000e+00
1.156684470699e-01,0.000000000000e+00
1.194367822494e-01,0.000000000000e+00
1.194367922494e-01,1.800000000000e+00
1.194467822494e-01,1.800000000000e+00
1.194467922494e-01,0.000000000000e+00
1.233574706163e-01,0.000000000000e+00
1.233574806163e-01,1.800000000000e+00
1.233674706163e-01,1.800000000000e+00
1.233674806163e-01,0.000000000000e+00
1.363149505052e-01,0.000000000000e+00
1.363149605052e-01,1.800000000000e+00
1.363249505052e-01,1.800000000000e+00
1.363249605052e-01,0.000000000000e+00
1.404193470865e-01,0.000000000000e+00
1.404193570865e-01,1.800000000000e+00
1.404293470865e-01,1.800000000000e+00
1.404293570865e-01,0.000000000000e+00
1.438581556308e-01,0.000000000000e+00
1.438581656308e-01,1.800000000000e+00
1.438681556308e-01,1.800000000000e+00
1.438681656308e-01,0.000000000000e+00
1.626789227828e-01,0.000000000000e+00
1.626789327828e-01,1.800000000000e+00
1.626889227828e-01,1.800000000000e+00
1.626889327828e-01,0.000000000000e+00
1.733860492438e-01,0.000000000000e+00
1.733860592438e-01,1.800000000000e+00
1.733960492438e-01,1.800000000000e+00
1.733960592438e-01,0.000000000000e+00
1.739710474967e-01,0.000000000000e+00
1.739710574967e-01,1.800000000000e+00
1.739810474967e-01,1.800000000000e+00
1.739810574967e-01,0.000000000000e+00
1.799888136591e-01,0.000000000000e+00
1.799888236591e-01,1.800000000000e+00
1.799988136591e-01,1.800000000000e+00
1.799988236591e-01,0.000000000000e+00
1.831866860560e-01,0.000000000000e+00
1.831866960560e-01,1.800000000000e+00
1.831966860560e-01,1.800000000000e+00
1.831966960560e-01,0.000000000000e+00
1.953207283266e-01,0.000000000000e+00
1.953207383266e-01,1.800000000000e+00
1.953307283266e-01,1.800000000000e+00
1.953307383266e-01,0.000000000000e+00
1.966319160274e-01,0.000000000000e+00
1.966319260274e-01,1.800000000000e+00
1.966419160274e-01,1.800000000000e+00
1.966419260274e-01,0.000000000000e+00
2.009307054914e-01,0.000000000000e+00
2.009307154914e-01,1.800000000000e+00
2.009407054914e-01,1.800000000000e+00
2.009407154914e-01,0.000000000000e+00
2.009552175427e-01,0.000000000000e+00
2.009552275427e-01,1.800000000000e+00
2.009652175427e-01,1.800000000000e+00
2.009652275427e-01,0.000000000000e+00
2.022925325746e-01,0.000000000000e+00
2.022925425746e-01,1.800000000000e+00
2.023025325746e-01,1.800000000000e+00
2.023025425746e-01,0.000000000000e+00
2.118217393200e-01,0.000000000000e+00
2.118217493200e-01,1.800000000000e+00
2.118317393200e-01,1.800000000000e+00
2.118317493200e-01,0.000000000000e+00
2.287980293640e-01,0.000000000000e+00
2.287980393640e-01,1.800000000000e+00
2.288080293640e-01,1.800000000000e+00
2.288080393640e-01,0.000000000000e+00
2.308160531603e-01,0.000000000000e+00
2.308160631603e-01,1.800000000000e+00
2.308260531603e-01,1.800000000000e+00
2.308260631603e-01,0.000000000000e+00
2.332360855552e-01,0.000000000000e+00
2.332360955552e-01,1.800000000000e+00
2.332460855552e-01,1.800000000000e+00
2.332460955552e-01,0.000000000000e+00
2.400977410908e-01,0.000000000000e+00
2.400977510908e-01,1.800000000000e+00
2.401077410908e-01,1.800000000000e+00
2.401077510908e-01,0.000000000000e+00
2.479017910819e-01,0.000000000000e+00
2.479018010819e-01,1.800000000000e+00
2.479117910819e-01,1.800000000000e+00
2.479118010819e-01,0.000000000000e+00
2.482800078197e-01,0.000000000000e+00
2.482800178197e-01,1.800000000000e+00
2.482900078197e-01,1.800000000000e+00
2.482900178197e-01,0.000000000000e+00
2.520625231023e-01,0.000000000000e+00
2.520625331023e-01,1.800000000000e+00
2.520725231023e-01,1.800000000000e+00
2.520725331023e-01,0.000000000000e+00
2.742164406884e-01,0.000000000000e+00
2.742164506884e-01,1.800000000000e+00
2.742264406884e-01,1.800000000000e+00
2.742264506884e-01,0.000000000000e+00
2.766462333927e-01,0.000000000000e+00
2.766462433927e-01,1.800000000000e+00
2.766562333927e-01,1.800000000000e+00
