# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.071894316582e-03,0.000000000000e+00
4.071904316582e-03,1.800000000000e+00
4.171894316582e-03,1.800000000000e+00
4.171904316582e-03,0.000000000000e+00
4.413737509358e-03,0.000000000000e+00
4.413747509358e-03,1.800000000000e+00
4.513737509358e-03,1.800000000000e+00
4.513747509358e-03,0.000000000000e+00
7.748434920748e-03,0.000000000000e+00
7.748444920748e-03,1.800000000000e+00
7.848434920748e-03,1.800000000000e+00
7.848444920748e-03,0.000000000000e+00
2.761659583984e-02,0.000000000000e+00
2.761660583984e-02,1.800000000000e+00
2.771659583984e-02,1.800000000000e+00
2.771660583984e-02,0.000000000000e+00
3.991811831672e-02,0.000000000000e+00
3.991812831672e-02,1.800000000000e+00
4.001811831672e-02,1.800000000000e+00
4.001812831672e-02,0.000000000000e+00
5.505968333336e-02,0.000000000000e+00
5.505969333336e-02,1.800000000000e+00
5.515968333336e-02,1.800000000000e+00
5.515969333336e-02,0.000000000000e+00
7.295435408948e-02,0.000000000000e+00
7.295436408948e-02,1.800000000000e+00
7.305435408948e-02,1.800000000000e+00
7.305436408948e-02,0.000000000000e+00
7.448380485317e-02,0.000000000000e+00
7.448381485317e-02,1.800000000000e+00
7.458380485317e-02,1.800000000000e+00
7.458381485317e-02,0.000000000000e+00
7.595804508426e-02,0.000000000000e+00
7.595805508426e-02,1.800000000000e+00
7.605804508426e-02,1.800000000000e+00
7.605805508426e-02,0.000000000000e+00
1.038023406564e-01,0.000000000000e+00
1.038023506564e-01,1.800000000000e+00
1.039023406564e-01,1.800000000000e+00
1.039023506564e-01,0.000000000000e+00
1.040117689286e-01,0.000000000000e+00
1.040117789286e-01,1.800000000000e+00
1.041117689286e-01,1.800000000000e+00
1.041117789286e-01,0.000000000000e+00
1.163611024947e-01,0.000000000000e+00
1.163611124947e-01,1.800000000000e+00
1.164611024947e-01,1.800000000000e+00
1.164611124947e-01,0.000000000000e+00
1.315910249682e-01,0.000000000000e+00
1.315910349682e-01,1.800000000000e+00
1.316910249682e-01,1.800000000000e+00
1.316910349682e-01,0.000000000000e+00
1.332462238128e-01,0.000000000000e+00
1.332462338128e-01,1.800000000000e+00
1.333462238128e-01,1.800000000000e+00
1.333462338128e-01,0.000000000000e+00
1.395984877396e-01,0.000000000000e+00
1.395984977396e-01,1.800000000000e+00
1.396984877396e-01,1.800000000000e+00
1.396984977396e-01,0.000000000000e+00
1.432308531509e-01,0.000000000000e+00
1.432308631509e-01,1.800000000000e+00
1.433308531509e-01,1.800000000000e+00
1.433308631509e-01,0.000000000000e+00
2.304673476694e-01,0.000000000000e+00
2.304673576694e-01,1.800000000000e+00
2.305673476694e-01,1.800000000000e+00
2.305673576694e-01,0.000000000000e+00
2.310930358084e-01,0.000000000000e+00
2.310930458084e-01,1.800000000000e+00
2.311930358084e-01,1.800000000000e+00
2.311930458084e-01,0.000000000000e+00
2.453229409981e-01,0.000000000000e+00
2.453229509981e-01,1.800000000000e+00
2.454229409981e-01,1.800000000000e+00
2.454229509981e-01,0.000000000000e+00
2.484811081406e-01,0.000000000000e+00
2.484811181406e-01,1.800000000000e+00
2.485811081406e-01,1.800000000000e+00
2.485811181406e-01,0.000000000000e+00
2.634610050260e-01,0.000000000000e+00
2.634610150260e-01,1.800000000000e+00
2.635610050260e-01,1.800000000000e+00
2.635610150260e-01,0.000000000000e+00
2.664961881575e-01,0.000000000000e+00
2.664961981575e-01,1.800000000000e+00
2.665961881575e-01,1.800000000000e+00
2.665961981575e-01,0.000000000000e+00
2.742998330128e-01,0.000000000000e+00
2.742998430128e-01,1.800000000000e+00
2.743998330128e-01,1.800000000000e+00
2.743998430128e-01,0.000000000000e+00
2.914183962883e-01,0.000000000000e+00
2.914184062883e-01,1.800000000000e+00
2.915183962883e-01,1.800000000000e+00
2.915184062883e-01,0.000000000000e+00
3.097373424807e-01,0.000000000000e+00
3.097373524807e-01,1.800000000000e+00
3.098373424807e-01,1.800000000000e+00
3.098373524807e-01,0.000000000000e+00
3.191206202498e-01,0.000000000000e+00
3.191206302498e-01,1.800000000000e+00
3.192206202498e-01,1.800000000000e+00
3.192206302498e-01,0.000000000000e+00
3.234850273810e-01,0.000000000000e+00
3.234850373810e-01,1.800000000000e+00
3.235850273810e-01,1.800000000000e+00
3.235850373810e-01,0.000000000000e+00
3.416169114527e-01,0.000000000000e+00
3.416169214527e-01,1.800000000000e+00
3.417169114527e-01,1.800000000000e+00
3.417169214527e-01,0.000000000000e+00
3.454798922572e-01,0.000000000000e+00
3.454799022572e-01,1.800000000000e+00
3.455798922572e-01,1.800000000000e+00
3.455799022572e-01,0.000000000000e+00
3.476581000117e-01,0.000000000000e+00
3.476581100117e-01,1.800000000000e+00
3.477581000117e-01,1.800000000000e+00
3.477581100117e-01,0.000000000000e+00
3.531886150071e-01,0.000000000000e+00
3.531886250071e-01,1.800000000000e+00
3.532886150071e-01,1.800000000000e+00
3.532886250071e-01,0.000000000000e+00
3.565290825639e-01,0.000000000000e+00
3.565290925639e-01,1.800000000000e+00
3.566290825639e-01,1.800000000000e+00
3.566290925639e-01,0.000000000000e+00
3.576387234158e-01,0.000000000000e+00
3.576387334158e-01,1.800000000000e+00
3.577387234158e-01,1.800000000000e+00
3.577387334158e-01,0.000000000000e+00
3.620440705604e-01,0.000000000000e+00
3.620440805604e-01,1.800000000000e+00
3.621440705604e-01,1.800000000000e+00
3.621440805604e-01,0.000000000000e+00
3.663418177192e-01,0.000000000000e+00
3.663418277192e-01,1.800000000000e+00
3.664418177192e-01,1.800000000000e+00
3.664418277192e-01,0.000000000000e+00
3.965903698737e-01,0.000000000000e+00
3.965903798737e-01,1.800000000000e+00
3.966903698737e-01,1.800000000000e+00
3.966903798737e-01,0.000000000000e+00
4.025586327560e-01,0.000000000000e+00
4.025586427560e-01,1.800000000000e+00
4.026586327560e-01,1.800000000000e+00
4.026586427560e-01,0.000000000000e+00
4.349611117487e-01,0.000000000000e+00
4.349611217487e-01,1.800000000000e+00
4.350611117487e-01,1.800000000000e+00
4.350611217487e-01,0.000000000000e+00
4.396486948165e-01,0.000000000000e+00
4.396487048165e-01,1.800000000000e+00
4.397486948165e-01,1.800000000000e+00
4.397487048165e-01,0.000000000000e+00
4.467212342758e-01,0.000000000000e+00
4.467212442758e-01,1.800000000000e+00
4.468212342758e-01,1.800000000000e+00
4.468212442758e-01,0.000000000000e+00
4.472333340101e-01,0.000000000000e+00
4.472333440101e-01,1.800000000000e+00
4.473333340101e-01,1.800000000000e+00
4.473333440101e-01,0.000000000000e+00
4.554587823426e-01,0.000000000000e+00
4.554587923426e-01,1.800000000000e+00
4.555587823426e-01,1.800000000000e+00
4.555587923426e-01,0.000000000000e+00
4.568436556954e-01,0.000000000000e+00
4.568436656954e-01,1.800000000000e+00
4.569436556954e-01,1.800000000000e+00
4.569436656954e-01,0.000000000000e+00
4.656343267665e-01,0.000000000000e+00
4.656343367665e-01,1.800000000000e+00
4.657343267665e-01,1.800000000000e+00
4.657343367665e-01,0.000000000000e+00
5.116602997213e-01,0.000000000000e+00
5.116603097213e-01,1.800000000000e+00
5.117602997213e-01,1.800000000000e+00
5.117603097213e-01,0.000000000000e+00
5.213787109006e-01,0.000000000000e+00
5.213787209006e-01,1.800000000000e+00
5.214787109006e-01,1.800000000000e+00
5.214787209006e-01,0.000000000000e+00
5.511206804299e-01,0.000000000000e+00
5.511206904299e-01,1.800000000000e+00
5.512206804299e-01,1.800000000000e+00
5.512206904299e-01,0.000000000000e+00
5.881916796141e-01,0.000000000000e+00
5.881916896141e-01,1.800000000000e+00
5.882916796141e-01,1.800000000000e+00
5.882916896141e-01,0.000000000000e+00
6.442547552637e-01,0.000000000000e+00
6.442547652637e-01,1.800000000000e+00
6.443547552637e-01,1.800000000000e+00
6.443547652637e-01,0.000000000000e+00
