# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.220906389555e-03,0.000000000000e+00
3.220916389555e-03,1.800000000000e+00
3.320906389555e-03,1.800000000000e+00
3.320916389555e-03,0.000000000000e+00
1.043994288588e-02,0.000000000000e+00
1.043995288588e-02,1.800000000000e+00
1.053994288588e-02,1.800000000000e+00
1.053995288588e-02,0.000000000000e+00
1.733789204413e-02,0.000000000000e+00
1.733790204413e-02,1.800000000000e+00
1.743789204413e-02,1.800000000000e+00
1.743790204413e-02,0.000000000000e+00
5.880606360137e-02,0.000000000000e+00
5.880607360137e-02,1.800000000000e+00
5.890606360137e-02,1.800000000000e+00
5.890607360137e-02,0.000000000000e+00
7.435117050789e-02,0.000000000000e+00
7.435118050789e-02,1.800000000000e+00
7.445117050789e-02,1.800000000000e+00
7.445118050789e-02,0.000000000000e+00
7.600852651025e-02,0.000000000000e+00
7.600853651025e-02,1.800000000000e+00
7.610852651025e-02,1.800000000000e+00
7.610853651025e-02,0.000000000000e+00
9.050476438518e-02,0.000000000000e+00
9.050477438518e-02,1.800000000000e+00
9.060476438518e-02,1.800000000000e+00
9.060477438518e-02,0.000000000000e+00
1.032661128751e-01,0.000000000000e+00
1.032661228751e-01,1.800000000000e+00
1.033661128751e-01,1.800000000000e+00
1.033661228751e-01,0.000000000000e+00
1.064426325721e-01,0.000000000000e+00
1.064426425721e-01,1.800000000000e+00
1.065426325721e-01,1.800000000000e+00
1.065426425721e-01,0.000000000000e+00
1.319776758499e-01,0.000000000000e+00
1.319776858499e-01,1.800000000000e+00
1.320776758499e-01,1.800000000000e+00
1.320776858499e-01,0.000000000000e+00
1.328325878210e-01,0.000000000000e+00
1.328325978210e-01,1.800000000000e+00
1.329325878210e-01,1.800000000000e+00
1.329325978210e-01,0.000000000000e+00
1.405273039695e-01,0.000000000000e+00
1.405273139695e-01,1.800000000000e+00
1.406273039695e-01,1.800000000000e+00
1.406273139695e-01,0.000000000000e+00
1.669899662003e-01,0.000000000000e+00
1.669899762003e-01,1.800000000000e+00
1.670899662003e-01,1.800000000000e+00
1.670899762003e-01,0.000000000000e+00
1.749273801120e-01,0.000000000000e+00
1.749273901120e-01,1.800000000000e+00
1.750273801120e-01,1.800000000000e+00
1.750273901120e-01,0.000000000000e+00
1.768692573399e-01,0.000000000000e+00
1.768692673399e-01,1.800000000000e+00
1.769692573399e-01,1.800000000000e+00
1.769692673399e-01,0.000000000000e+00
1.777427273777e-01,0.000000000000e+00
1.777427373777e-01,1.800000000000e+00
1.778427273777e-01,1.800000000000e+00
1.778427373777e-01,0.000000000000e+00
1.910144987650e-01,0.000000000000e+00
1.910145087650e-01,1.800000000000e+00
1.911144987650e-01,1.800000000000e+00
1.911145087650e-01,0.000000000000e+00
2.047783207440e-01,0.000000000000e+00
2.047783307440e-01,1.800000000000e+00
2.048783207440e-01,1.800000000000e+00
2.048783307440e-01,0.000000000000e+00
2.121348303731e-01,0.000000000000e+00
2.121348403731e-01,1.800000000000e+00
2.122348303731e-01,1.800000000000e+00
2.122348403731e-01,0.000000000000e+00
2.162455710863e-01,0.000000000000e+00
2.162455810863e-01,1.800000000000e+00
2.163455710863e-01,1.800000000000e+00
2.163455810863e-01,0.000000000000e+00
2.304439922083e-01,0.000000000000e+00
2.304440022083e-01,1.800000000000e+00
2.305439922083e-01,1.800000000000e+00
2.305440022083e-01,0.000000000000e+00
2.438618013517e-01,0.000000000000e+00
2.438618113517e-01,1.800000000000e+00
2.439618013517e-01,1.800000000000e+00
2.439618113517e-01,0.000000000000e+00
2.667595729736e-01,0.000000000000e+00
2.667595829736e-01,1.800000000000e+00
2.668595729736e-01,1.800000000000e+00
2.668595829736e-01,0.000000000000e+00
2.691663394368e-01,0.000000000000e+00
2.691663494368e-01,1.800000000000e+00
2.692663394368e-01,1.800000000000e+00
2.692663494368e-01,0.000000000000e+00
2.768059831848e-01,0.000000000000e+00
2.768059931848e-01,1.800000000000e+00
2.769059831848e-01,1.800000000000e+00
2.769059931848e-01,0.000000000000e+00
2.792904862093e-01,0.000000000000e+00
2.792904962093e-01,1.800000000000e+00
2.793904862093e-01,1.800000000000e+00
2.793904962093e-01,0.000000000000e+00
2.892863844666e-01,0.000000000000e+00
2.892863944666e-01,1.800000000000e+00
2.893863844666e-01,1.800000000000e+00
2.893863944666e-01,0.000000000000e+00
2.961897153273e-01,0.000000000000e+00
2.961897253273e-01,1.800000000000e+00
2.962897153273e-01,1.800000000000e+00
2.962897253273e-01,0.000000000000e+00
3.160681978458e-01,0.000000000000e+00
3.160682078458e-01,1.800000000000e+00
3.161681978458e-01,1.800000000000e+00
3.161682078458e-01,0.000000000000e+00
3.269194783305e-01,0.000000000000e+00
3.269194883305e-01,1.800000000000e+00
3.270194783305e-01,1.800000000000e+00
3.270194883305e-01,0.000000000000e+00
3.332794884311e-01,0.000000000000e+00
3.332794984311e-01,1.800000000000e+00
3.333794884311e-01,1.800000000000e+00
3.333794984311e-01,0.000000000000e+00
3.358034652518e-01,0.000000000000e+00
3.358034752518e-01,1.800000000000e+00
3.359034652518e-01,1.800000000000e+00
3.359034752518e-01,0.000000000000e+00
3.696981151962e-01,0.000000000000e+00
3.696981251962e-01,1.800000000000e+00
3.697981151962e-01,1.800000000000e+00
3.697981251962e-01,0.000000000000e+00
3.787182069004e-01,0.000000000000e+00
3.787182169004e-01,1.800000000000e+00
3.788182069004e-01,1.800000000000e+00
3.788182169004e-01,0.000000000000e+00
3.936629342160e-01,0.000000000000e+00
3.936629442160e-01,1.800000000000e+00
3.937629342160e-01,1.800000000000e+00
3.937629442160e-01,0.000000000000e+00
4.361724078801e-01,0.000000000000e+00
4.361724178801e-01,1.800000000000e+00
4.362724078801e-01,1.800000000000e+00
4.362724178801e-01,0.000000000000e+00
4.525499180846e-01,0.000000000000e+00
4.525499280846e-01,1.800000000000e+00
4.526499180846e-01,1.800000000000e+00
4.526499280846e-01,0.000000000000e+00
4.628411725225e-01,0.000000000000e+00
4.628411825225e-01,1.800000000000e+00
4.629411725225e-01,1.800000000000e+00
4.629411825225e-01,0.000000000000e+00
4.733080313166e-01,0.000000000000e+00
4.733080413166e-01,1.800000000000e+00
4.734080313166e-01,1.800000000000e+00
4.734080413166e-01,0.000000000000e+00
4.757328285770e-01,0.000000000000e+00
4.757328385770e-01,1.800000000000e+00
4.758328285770e-01,1.800000000000e+00
4.758328385770e-01,0.000000000000e+00
5.003796336742e-01,0.000000000000e+00
5.003796436742e-01,1.800000000000e+00
5.004796336742e-01,1.800000000000e+00
5.004796436742e-01,0.000000000000e+00
5.036916129246e-01,0.000000000000e+00
5.036916229246e-01,1.800000000000e+00
5.037916129246e-01,1.800000000000e+00
5.037916229246e-01,0.000000000000e+00
5.064630830595e-01,0.000000000000e+00
5.064630930595e-01,1.800000000000e+00
5.065630830595e-01,1.800000000000e+00
5.065630930595e-01,0.000000000000e+00
5.500832742340e-01,0.000000000000e+00
5.500832842340e-01,1.800000000000e+00
5.501832742340e-01,1.800000000000e+00
5.501832842340e-01,0.000000000000e+00
5.621505060221e-01,0.000000000000e+00
5.621505160221e-01,1.800000000000e+00
5.622505060221e-01,1.800000000000e+00
5.622505160221e-01,0.000000000000e+00
5.678016777299e-01,0.000000000000e+00
5.678016877299e-01,1.800000000000e+00
5.679016777299e-01,1.800000000000e+00
5.679016877299e-01,0.000000000000e+00
5.886351600820e-01,0.000000000000e+00
5.886351700820e-01,1.800000000000e+00
5.887351600820e-01,1.800000000000e+00
5.887351700820e-01,0.000000000000e+00
6.042069198470e-01,0.000000000000e+00
6.042069298470e-01,1.800000000000e+00
6.043069198470e-01,1.800000000000e+00
6.043069298470e-01,0.000000000000e+00
6.627334306777e-01,0.000000000000e+00
6.627334406777e-01,1.800000000000e+00
6.628334306777e-01,1.800000000000e+00
6.628334406777e-01,0.000000000000e+00
6.649189898487e-01,0.000000000000e+00
6.649189998487e-01,1.800000000000e+00
6.650189898487e-01,1.800000000000e+00
6.650189998487e-01,0.000000000000e+00
6.702284652471e-01,0.000000000000e+00
6.702284752471e-01,1.800000000000e+00
6.703284652471e-01,1.800000000000e+00
6.703284752471e-01,0.000000000000e+00
7.199846847194e-01,0.000000000000e+00
7.199846947194e-01,1.800000000000e+00
7.200846847194e-01,1.800000000000e+00
7.200846947194e-01,0.000000000000e+00
7.585454529377e-01,0.000000000000e+00
7.585454629377e-01,1.800000000000e+00
7.586454529377e-01,1.800000000000e+00
7.586454629377e-01,0.000000000000e+00
7.814783729299e-01,0.000000000000e+00
7.814783829299e-01,1.800000000000e+00
7.815783729299e-01,1.800000000000e+00
7.815783829299e-01,0.000000000000e+00
7.886846986031e-01,0.000000000000e+00
7.886847086031e-01,1.800000000000e+00
7.887846986031e-01,1.800000000000e+00
7.887847086031e-01,0.000000000000e+00
7.970913295765e-01,0.000000000000e+00
7.970913395765e-01,1.800000000000e+00
7.971913295765e-01,1.800000000000e+00
7.971913395765e-01,0.000000000000e+00
8.039121386837e-01,0.000000000000e+00
8.039121486837e-01,1.800000000000e+00
8.040121386837e-01,1.800000000000e+00
8.040121486837e-01,0.000000000000e+00
8.073234122954e-01,0.000000000000e+00
8.073234222954e-01,1.800000000000e+00
8.074234122954e-01,1.800000000000e+00
8.074234222954e-01,0.000000000000e+00
8.095469275423e-01,0.000000000000e+00
8.095469375423e-01,1.800000000000e+00
8.096469275423e-01,1.800000000000e+00
8.096469375423e-01,0.000000000000e+00
8.117847860146e-01,0.000000000000e+00
8.117847960146e-01,1.800000000000e+00
8.118847860146e-01,1.800000000000e+00
8.118847960146e-01,0.000000000000e+00
8.366341424965e-01,0.000000000000e+00
8.366341524965e-01,1.800000000000e+00
8.367341424965e-01,1.800000000000e+00
8.367341524965e-01,0.000000000000e+00
8.912676467960e-01,0.000000000000e+00
8.912676567960e-01,1.800000000000e+00
8.913676467960e-01,1.800000000000e+00
8.913676567960e-01,0.000000000000e+00
8.918537362427e-01,0.000000000000e+00
8.918537462427e-01,1.800000000000e+00
8.919537362427e-01,1.800000000000e+00
8.919537462427e-01,0.000000000000e+00
8.947150105392e-01,0.000000000000e+00
8.947150205392e-01,1.800000000000e+00
8.948150105392e-01,1.800000000000e+00
8.948150205392e-01,0.000000000000e+00
8.957229036060e-01,0.000000000000e+00
8.957229136060e-01,1.800000000000e+00
8.958229036060e-01,1.800000000000e+00
8.958229136060e-01,0.000000000000e+00
9.033355797037e-01,0.000000000000e+00
9.033355897037e-01,1.800000000000e+00
9.034355797037e-01,1.800000000000e+00
9.034355897037e-01,0.000000000000e+00
9.069350534518e-01,0.000000000000e+00
9.069350634518e-01,1.800000000000e+00
9.070350534518e-01,1.800000000000e+00
9.070350634518e-01,0.000000000000e+00
9.076406523162e-01,0.000000000000e+00
9.076406623162e-01,1.800000000000e+00
9.077406523162e-01,1.800000000000e+00
9.077406623162e-01,0.000000000000e+00
9.191207657458e-01,0.000000000000e+00
9.191207757458e-01,1.800000000000e+00
9.192207657458e-01,1.800000000000e+00
9.192207757458e-01,0.000000000000e+00
9.204492246443e-01,0.000000000000e+00
9.204492346443e-01,1.800000000000e+00
9.205492246443e-01,1.800000000000e+00
9.205492346443e-01,0.000000000000e+00
9.266957080432e-01,0.000000000000e+00
9.266957180432e-01,1.800000000000e+00
9.267957080432e-01,1.800000000000e+00
9.267957180432e-01,0.000000000000e+00
9.277909766045e-01,0.000000000000e+00
9.277909866045e-01,1.800000000000e+00
9.278909766045e-01,1.800000000000e+00
9.278909866045e-01,0.000000000000e+00
9.310049935960e-01,0.000000000000e+00
9.310050035960e-01,1.800000000000e+00
9.311049935960e-01,1.800000000000e+00
9.311050035960e-01,0.000000000000e+00
9.425902045368e-01,0.000000000000e+00
9.425902145368e-01,1.800000000000e+00
9.426902045368e-01,1.800000000000e+00
9.426902145368e-01,0.000000000000e+00
9.591841768074e-01,0.000000000000e+00
9.591841868074e-01,1.800000000000e+00
9.592841768074e-01,1.800000000000e+00
9.592841868074e-01,0.000000000000e+00
9.647498262264e-01,0.000000000000e+00
9.647498362264e-01,1.800000000000e+00
9.648498262264e-01,1.800000000000e+00
9.648498362264e-01,0.000000000000e+00
9.709884462837e-01,0.000000000000e+00
9.709884562837e-01,1.800000000000e+00
9.710884462837e-01,1.800000000000e+00
9.710884562837e-01,0.000000000000e+00
9.760533098582e-01,0.000000000000e+00
9.760533198582e-01,1.800000000000e+00
9.761533098582e-01,1.800000000000e+00
9.761533198582e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
