time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.929077283518e-03,0.000000000000e+00
4.929087283518e-03,1.800000000000e+00
4.939077283518e-03,1.800000000000e+00
4.939087283518e-03,0.000000000000e+00
7.251248039903e-03,0.000000000000e+00
7.251258039903e-03,1.800000000000e+00
7.261248039903e-03,1.800000000000e+00
7.261258039903e-03,0.000000000000e+00
8.569648737331e-03,0.000000000000e+00
8.569658737331e-03,1.800000000000e+00
8.579648737331e-03,1.800000000000e+00
8.579658737331e-03,0.000000000000e+00
8.713762405087e-03,0.000000000000e+00
8.713772405087e-03,1.800000000000e+00
8.723762405087e-03,1.800000000000e+00
8.723772405087e-03,0.000000000000e+00
1.123282531219e-02,0.000000000000e+00
1.123283531219e-02,1.800000000000e+00
1.124282531219e-02,1.800000000000e+00
1.124283531219e-02,0.000000000000e+00
1.265900749927e-02,0.000000000000e+00
1.265901749927e-02,1.800000000000e+00
1.266900749927e-02,1.800000000000e+00
1.266901749927e-02,0.000000000000e+00
1.515060316111e-02,0.000000000000e+00
1.515061316111e-02,1.800000000000e+00
1.516060316111e-02,1.800000000000e+00
1.516061316111e-02,0.000000000000e+00
1.559956245598e-02,0.000000000000e+00
1.559957245598e-02,1.800000000000e+00
1.560956245598e-02,1.800000000000e+00
1.560957245598e-02,0.000000000000e+00
1.691380817350e-02,0.000000000000e+00
1.691381817350e-02,1.800000000000e+00
1.692380817350e-02,1.800000000000e+00
1.692381817350e-02,0.000000000000e+00
1.753015699875e-02,0.000000000000e+00
1.753016699875e-02,1.800000000000e+00
1.754015699875e-02,1.800000000000e+00
1.754016699875e-02,0.000000000000e+00
1.889042330056e-02,0.000000000000e+00
1.889043330056e-02,1.800000000000e+00
1.890042330056e-02,1.800000000000e+00
1.890043330056e-02,0.000000000000e+00
2.073169473024e-02,0.000000000000e+00
2.073170473024e-02,1.800000000000e+00
2.074169473024e-02,1.800000000000e+00
2.074170473024e-02,0.000000000000e+00
2.137492608925e-02,0.000000000000e+00
2.137493608925e-02,1.800000000000e+00
2.138492608925e-02,1.800000000000e+00
2.138493608925e-02,0.000000000000e+00
2.313871675703e-02,0.000000000000e+00
2.313872675703e-02,1.800000000000e+00
2.314871675703e-02,1.800000000000e+00
2.314872675703e-02,0.000000000000e+00
2.346665529210e-02,0.000000000000e+00
2.346666529210e-02,1.800000000000e+00
2.347665529210e-02,1.800000000000e+00
2.347666529210e-02,0.000000000000e+00
2.518366558080e-02,0.000000000000e+00
2.518367558080e-02,1.800000000000e+00
2.519366558080e-02,1.800000000000e+00
2.519367558080e-02,0.000000000000e+00
3.739247428938e-02,0.000000000000e+00
3.739248428938e-02,1.800000000000e+00
3.740247428938e-02,1.800000000000e+00
3.740248428938e-02,0.000000000000e+00
3.808014064896e-02,0.000000000000e+00
3.808015064896e-02,1.800000000000e+00
3.809014064896e-02,1.800000000000e+00
3.809015064896e-02,0.000000000000e+00
4.204386886229e-02,0.000000000000e+00
4.204387886229e-02,1.800000000000e+00
4.205386886229e-02,1.800000000000e+00
4.205387886229e-02,0.000000000000e+00
4.620498591219e-02,0.000000000000e+00
4.620499591219e-02,1.800000000000e+00
4.621498591219e-02,1.800000000000e+00
4.621499591219e-02,0.000000000000e+00
4.778958407368e-02,0.000000000000e+00
4.778959407368e-02,1.800000000000e+00
4.779958407368e-02,1.800000000000e+00
4.779959407368e-02,0.000000000000e+00
4.889706158434e-02,0.000000000000e+00
4.889707158434e-02,1.800000000000e+00
4.890706158434e-02,1.800000000000e+00
4.890707158434e-02,0.000000000000e+00
5.186626732010e-02,0.000000000000e+00
5.186627732010e-02,1.800000000000e+00
5.187626732010e-02,1.800000000000e+00
5.187627732010e-02,0.000000000000e+00
5.362256466067e-02,0.000000000000e+00
5.362257466067e-02,1.800000000000e+00
5.363256466067e-02,1.800000000000e+00
5.363257466067e-02,0.000000000000e+00
5.535482111649e-02,0.000000000000e+00
5.535483111649e-02,1.800000000000e+00
5.536482111649e-02,1.800000000000e+00
5.536483111649e-02,0.000000000000e+00
5.583434708925e-02,0.000000000000e+00
5.583435708925e-02,1.800000000000e+00
5.584434708925e-02,1.800000000000e+00
5.584435708925e-02,0.000000000000e+00
5.811976029197e-02,0.000000000000e+00
5.811977029197e-02,1.800000000000e+00
5.812976029197e-02,1.800000000000e+00
5.812977029197e-02,0.000000000000e+00
6.025967587827e-02,0.000000000000e+00
6.025968587827e-02,1.800000000000e+00
6.026967587827e-02,1.800000000000e+00
6.026968587827e-02,0.000000000000e+00
6.328817480457e-02,0.000000000000e+00
6.328818480457e-02,1.800000000000e+00
6.329817480457e-02,1.800000000000e+00
6.329818480457e-02,0.000000000000e+00
6.581495052034e-02,0.000000000000e+00
6.581496052034e-02,1.800000000000e+00
6.582495052034e-02,1.800000000000e+00
6.582496052034e-02,0.000000000000e+00
6.623634674177e-02,0.000000000000e+00
6.623635674177e-02,1.800000000000e+00
6.624634674177e-02,1.800000000000e+00
6.624635674177e-02,0.000000000000e+00
6.823348675616e-02,0.000000000000e+00
6.823349675616e-02,1.800000000000e+00
6.824348675616e-02,1.800000000000e+00
6.824349675616e-02,0.000000000000e+00
7.021841192671e-02,0.000000000000e+00
7.021842192671e-02,1.800000000000e+00
7.022841192671e-02,1.800000000000e+00
7.022842192671e-02,0.000000000000e+00
7.049666191229e-02,0.000000000000e+00
7.049667191229e-02,1.800000000000e+00
7.050666191229e-02,1.800000000000e+00
7.050667191229e-02,0.000000000000e+00
7.230911033252e-02,0.000000000000e+00
7.230912033252e-02,1.800000000000e+00
7.231911033252e-02,1.800000000000e+00
7.231912033252e-02,0.000000000000e+00
7.300464142256e-02,0.000000000000e+00
7.300465142256e-02,1.800000000000e+00
7.301464142256e-02,1.800000000000e+00
7.301465142256e-02,0.000000000000e+00
7.302628649395e-02,0.000000000000e+00
7.302629649395e-02,1.800000000000e+00
7.303628649395e-02,1.800000000000e+00
7.303629649395e-02,0.000000000000e+00
7.707697667365e-02,0.000000000000e+00
7.707698667365e-02,1.800000000000e+00
7.708697667365e-02,1.800000000000e+00
7.708698667365e-02,0.000000000000e+00
7.749088363986e-02,0.000000000000e+00
7.749089363986e-02,1.800000000000e+00
7.750088363986e-02,1.800000000000e+00
7.750089363986e-02,0.000000000000e+00
7.917506660612e-02,0.000000000000e+00
7.917507660612e-02,1.800000000000e+00
7.918506660612e-02,1.800000000000e+00
7.918507660612e-02,0.000000000000e+00
7.927216735056e-02,0.000000000000e+00
