time_s,voltage_v
1.423867624251e-01,1.800000000000e+00
1.423867724251e-01,0.000000000000e+00
1.476376263513e-01,0.000000000000e+00
1.476376363513e-01,1.800000000000e+00
1.476476263513e-01,1.800000000000e+00
1.476476363513e-01,0.000000000000e+00
1.493882460163e-01,0.000000000000e+00
1.493882560163e-01,1.800000000000e+00
1.493982460163e-01,1.800000000000e+00
1.493982560163e-01,0.000000000000e+00
1.507859844542e-01,0.000000000000e+00
1.507859944542e-01,1.800000000000e+00
1.507959844542e-01,1.800000000000e+00
1.507959944542e-01,0.000000000000e+00
1.553573811073e-01,0.000000000000e+00
1.553573911073e-01,1.800000000000e+00
1.553673811073e-01,1.800000000000e+00
1.553673911073e-01,0.000000000000e+00
1.556854254292e-01,0.000000000000e+00
1.556854354292e-01,1.800000000000e+00
1.556954254292e-01,1.800000000000e+00
1.556954354292e-01,0.000000000000e+00
1.559269926880e-01,0.000000000000e+00
1.559270026880e-01,1.800000000000e+00
1.559369926880e-01,1.800000000000e+00
1.559370026880e-01,0.000000000000e+00
1.572209193297e-01,0.000000000000e+00
1.572209293297e-01,1.800000000000e+00
1.572309193297e-01,1.800000000000e+00
1.572309293297e-01,0.000000000000e+00
1.628856863464e-01,0.000000000000e+00
1.628856963464e-01,1.800000000000e+00
1.628956863464e-01,1.800000000000e+00
1.628956963464e-01,0.000000000000e+00
1.694469077058e-01,0.000000000000e+00
1.694469177058e-01,1.800000000000e+00
1.694569077058e-01,1.800000000000e+00
1.694569177058e-01,0.000000000000e+00
1.755362442600e-01,0.000000000000e+00
1.755362542600e-01,1.800000000000e+00
1.755462442600e-01,1.800000000000e+00
1.755462542600e-01,0.000000000000e+00
1.791869555813e-01,0.000000000000e+00
1.791869655813e-01,1.800000000000e+00
1.791969555813e-01,1.800000000000e+00
1.791969655813e-01,0.000000000000e+00
1.817113087087e-01,0.000000000000e+00
1.817113187087e-01,1.800000000000e+00
1.817213087087e-01,1.800000000000e+00
1.817213187087e-01,0.000000000000e+00
1.834511395878e-01,0.000000000000e+00
1.834511495878e-01,1.800000000000e+00
1.834611395878e-01,1.800000000000e+00
1.834611495878e-01,0.000000000000e+00
1.835061625146e-01,0.000000000000e+00
1.835061725146e-01,1.800000000000e+00
1.835161625146e-01,1.800000000000e+00
1.835161725146e-01,0.000000000000e+00
1.852497916116e-01,0.000000000000e+00
1.852498016116e-01,1.800000000000e+00
1.852597916116e-01,1.800000000000e+00
1.852598016116e-01,0.000000000000e+00
1.897598610364e-01,0.000000000000e+00
1.897598710364e-01,1.800000000000e+00
1.897698610364e-01,1.800000000000e+00
1.897698710364e-01,0.000000000000e+00
1.910908825108e-01,0.000000000000e+00
1.910908925108e-01,1.800000000000e+00
1.911008825108e-01,1.800000000000e+00
1.911008925108e-01,0.000000000000e+00
1.992978194187e-01,0.000000000000e+00
1.992978294187e-01,1.800000000000e+00
1.993078194187e-01,1.800000000000e+00
1.993078294187e-01,0.000000000000e+00
2.022638560207e-01,0.000000000000e+00
2.022638660207e-01,1.800000000000e+00
2.022738560207e-01,1.800000000000e+00
2.022738660207e-01,0.000000000000e+00
2.081003472486e-01,0.000000000000e+00
2.081003572486e-01,1.800000000000e+00
2.081103472486e-01,1.800000000000e+00
2.081103572486e-01,0.000000000000e+00
2.083911724374e-01,0.000000000000e+00
2.083911824374e-01,1.800000000000e+00
2.084011724374e-01,1.800000000000e+00
2.084011824374e-01,0.000000000000e+00
2.161512204827e-01,0.000000000000e+00
2.161512304827e-01,1.800000000000e+00
2.161612204827e-01,1.800000000000e+00
2.161612304827e-01,0.000000000000e+00
2.166064608626e-01,0.000000000000e+00
2.166064708626e-01,1.800000000000e+00
2.166164608626e-01,1.800000000000e+00
2.166164708626e-01,0.000000000000e+00
2.179096315418e-01,0.000000000000e+00
2.179096415418e-01,1.800000000000e+00
2.179196315418e-01,1.800000000000e+00
2.179196415418e-01,0.000000000000e+00
2.206439593847e-01,0.000000000000e+00
2.206439693847e-01,1.800000000000e+00
2.206539593847e-01,1.800000000000e+00
2.206539693847e-01,0.000000000000e+00
2.232781367338e-01,0.000000000000e+00
2.232781467338e-01,1.800000000000e+00
2.232881367338e-01,1.800000000000e+00
2.232881467338e-01,0.000000000000e+00
2.310262961128e-01,0.000000000000e+00
2.310263061128e-01,1.800000000000e+00
2.310362961128e-01,1.800000000000e+00
2.310363061128e-01,0.000000000000e+00
2.321364016329e-01,0.000000000000e+00
2.321364116329e-01,1.800000000000e+00
2.321464016329e-01,1.800000000000e+00
2.321464116329e-01,0.000000000000e+00
2.332808743010e-01,0.000000000000e+00
2.332808843010e-01,1.800000000000e+00
2.332908743010e-01,1.800000000000e+00
2.332908843010e-01,0.000000000000e+00
2.394861349797e-01,0.000000000000e+00
2.394861449797e-01,1.800000000000e+00
2.394961349797e-01,1.800000000000e+00
2.394961449797e-01,0.000000000000e+00
2.424649094327e-01,0.000000000000e+00
2.424649194327e-01,1.800000000000e+00
2.424749094327e-01,1.800000000000e+00
2.424749194327e-01,0.000000000000e+00
2.443005134535e-01,0.000000000000e+00
2.443005234535e-01,1.800000000000e+00
2.443105134535e-01,1.800000000000e+00
2.443105234535e-01,0.000000000000e+00
2.461502239080e-01,0.000000000000e+00
2.461502339080e-01,1.800000000000e+00
2.461602239080e-01,1.800000000000e+00
2.461602339080e-01,0.000000000000e+00
2.490221284891e-01,0.000000000000e+00
2.490221384891e-01,1.800000000000e+00
2.490321284891e-01,1.800000000000e+00
2.490321384891e-01,0.000000000000e+00
2.499541930245e-01,0.000000000000e+00
2.499542030245e-01,1.800000000000e+00
2.499641930245e-01,1.800000000000e+00
2.499642030245e-01,0.000000000000e+00
2.507944627855e-01,0.000000000000e+00
2.507944727855e-01,1.800000000000e+00
2.508044627855e-01,1.800000000000e+00
2.508044727855e-01,0.000000000000e+00
2.553346037142e-01,0.000000000000e+00
2.553346137142e-01,1.800000000000e+00
2.553446037142e-01,1.800000000000e+00
2.553446137142e-01,0.000000000000e+00
2.582337111279e-01,0.000000000000e+00
2.582337211279e-01,1.800000000000e+00
2.582437111279e-01,1.800000000000e+00
2.582437211279e-01,0.000000000000e+00
2.584211642798e-01,0.000000000000e+00
2.584211742798e-01,1.800000000000e+00
2.584311642798e-01,1.800000000000e+00
2.584311742798e-01,0.000000000000e+00
2.646186007473e-01,0.000000000000e+00
2.646186107473e-01,1.800000000000e+00
2.646286007473e-01,1.800000000000e+00
2.646286107473e-01,0.000000000000e+00
2.705091858776e-01,0.000000000000e+00
2.705091958776e-01,1.800000000000e+00
2.705191858776e-01,1.800000000000e+00
2.705191958776e-01,0.000000000000e+00
2.709532098862e-01,0.000000000000e+00
2.709532198862e-01,1.800000000000e+00
2.709632098862e-01,1.800000000000e+00
2.709632198862e-01,0.000000000000e+00
2.714304950416e-01,0.000000000000e+00
2.714305050416e-01,1.800000000000e+00
2.714404950416e-01,1.800000000000e+00
2.714405050416e-01,0.000000000000e+00
2.730266666726e-01,0.000000000000e+00
2.730266766726e-01,1.800000000000e+00
2.730366666726e-01,1.800000000000e+00
2.730366766726e-01,0.000000000000e+00
2.752017313053e-01,0.000000000000e+00
2.752017413053e-01,1.800000000000e+00
2.752117313053e-01,1.800000000000e+00
2.752117413053e-01,0.000000000000e+00
2.779454245381e-01,0.000000000000e+00
2.779454345381e-01,1.800000000000e+00
2.779554245381e-01,1.800000000000e+00
2.779554345381e-01,0.000000000000e+00
2.800380040347e-01,0.000000000000e+00
2.800380140347e-01,1.800000000000e+00
2.800480040347e-01,1.800000000000e+00
2.800480140347e-01,0.000000000000e+00
2.804606907629e-01,0.000000000000e+00
2.804607007629e-01,1.800000000000e+00
2.804706907629e-01,1.800000000000e+00
2.804707007629e-01,0.000000000000e+00
2.817154638014e-01,0.000000000000e+00
2.817154738014e-01,1.800000000000e+00
2.817254638014e-01,1.800000000000e+00
2.817254738014e-01,0.000000000000e+00
2.884458528192e-01,0.000000000000e+00
2.884458628192e-01,1.800000000000e+00
2.884558528192e-01,1.800000000000e+00
2.884558628192e-01,0.000000000000e+00
2.889150140358e-01,0.000000000000e+00
2.889150240358e-01,1.800000000000e+00
2.889250140358e-01,1.800000000000e+00
2.889250240358e-01,0.000000000000e+00
2.911027539835e-01,0.000000000000e+00
2.911027639835e-01,1.800000000000e+00
2.911127539835e-01,1.800000000000e+00
2.911127639835e-01,0.000000000000e+00
2.912556228832e-01,0.000000000000e+00
2.912556328832e-01,1.800000000000e+00
2.912656228832e-01,1.800000000000e+00
2.912656328832e-01,0.000000000000e+00
2.919540336038e-01,0.000000000000e+00
2.919540436038e-01,1.800000000000e+00
2.919640336038e-01,1.800000000000e+00
2.919640436038e-01,0.000000000000e+00
2.944326644680e-01,0.000000000000e+00
2.944326744680e-01,1.800000000000e+00
2.944426644680e-01,1.800000000000e+00
2.944426744680e-01,0.000000000000e+00
2.959825236921e-01,0.000000000000e+00
2.959825336921e-01,1.800000000000e+00
2.959925236921e-01,1.800000000000e+00
2.959925336921e-01,0.000000000000e+00
2.967482774352e-01,0.000000000000e+00
2.967482874352e-01,1.800000000000e+00
2.967582774352e-01,1.800000000000e+00
2.967582874352e-01,0.000000000000e+00
3.017350305729e-01,0.000000000000e+00
3.017350405729e-01,1.800000000000e+00
3.017450305729e-01,1.800000000000e+00
3.017450405729e-01,0.000000000000e+00
3.059113001481e-01,0.000000000000e+00
3.059113101481e-01,1.800000000000e+00
3.059213001481e-01,1.800000000000e+00
3.059213101481e-01,0.000000000000e+00
3.065201021646e-01,0.000000000000e+00
3.065201121646e-01,1.800000000000e+00
3.065301021646e-01,1.800000000000e+00
3.065301121646e-01,0.000000000000e+00
3.073798982564e-01,0.000000000000e+00
3.073799082564e-01,1.800000000000e+00
3.073898982564e-01,1.800000000000e+00
3.073899082564e-01,0.000000000000e+00
3.084765022317e-01,0.000000000000e+00
3.084765122317e-01,1.800000000000e+00
3.084865022317e-01,1.800000000000e+00
3.084865122317e-01,0.000000000000e+00
3.131857087141e-01,0.000000000000e+00
3.131857187141e-01,1.800000000000e+00
3.131957087141e-01,1.800000000000e+00
3.131957187141e-01,0.000000000000e+00
3.138263362878e-01,0.000000000000e+00
3.138263462878e-01,1.800000000000e+00
3.138363362878e-01,1.800000000000e+00
3.138363462878e-01,0.000000000000e+00
3.150162410862e-01,0.000000000000e+00
3.150162510862e-01,1.800000000000e+00
3.150262410862e-01,1.800000000000e+00
3.150262510862e-01,0.000000000000e+00
3.157992347769e-01,0.000000000000e+00
3.157992447769e-01,1.800000000000e+00
3.158092347769e-01,1.800000000000e+00
3.158092447769e-01,0.000000000000e+00
3.166499252068e-01,0.000000000000e+00
3.166499352068e-01,1.800000000000e+00
3.166599252068e-01,1.800000000000e+00
3.166599352068e-01,0.000000000000e+00
3.188742988446e-01,0.000000000000e+00
3.188743088446e-01,1.800000000000e+00
3.188842988446e-01,1.800000000000e+00
3.188843088446e-01,0.000000000000e+00
3.392925482304e-01,0.000000000000e+00
3.392925582304e-01,1.800000000000e+00
3.393025482304e-01,1.800000000000e+00
3.393025582304e-01,0.000000000000e+00
3.543601527970e-01,0.000000000000e+00
3.543601627970e-01,1.800000000000e+00
3.543701527970e-01,1.800000000000e+00
3.543701627970e-01,0.000000000000e+00
3.590804984192e-01,0.000000000000e+00
3.590805084192e-01,1.800000000000e+00
3.590904984192e-01,1.800000000000e+00
3.590905084192e-01,0.000000000000e+00
3.597823303750e-01,0.000000000000e+00
3.597823403750e-01,1.800000000000e+00
3.597923303750e-01,1.800000000000e+00
3.597923403750e-01,0.000000000000e+00
3.600599568406e-01,0.000000000000e+00
3.600599668406e-01,1.800000000000e+00
3.600699568406e-01,1.800000000000e+00
3.600699668406e-01,0.000000000000e+00
3.648209813120e-01,0.000000000000e+00
3.648209913120e-01,1.800000000000e+00
3.648309813120e-01,1.800000000000e+00
3.648309913120e-01,0.000000000000e+00
3.758375560909e-01,0.000000000000e+00
3.758375660909e-01,1.800000000000e+00
3.758475560909e-01,1.800000000000e+00
3.758475660909e-01,0.000000000000e+00
3.861314259639e-01,0.000000000000e+00
3.861314359639e-01,1.800000000000e+00
3.861414259639e-01,1.800000000000e+00
3.861414359639e-01,0.000000000000e+00
3.898049092305e-01,0.000000000000e+00
3.898049192305e-01,1.800000000000e+00
3.898149092305e-01,1.800000000000e+00
3.898149192305e-01,0.000000000000e+00
3.912299680038e-01,0.000000000000e+00
3.912299780038e-01,1.800000000000e+00
3.912399680038e-01,1.800000000000e+00
3.912399780038e-01,0.000000000000e+00
3.951304331402e-01,0.000000000000e+00
3.951304431402e-01,1.800000000000e+00
3.951404331402e-01,1.800000000000e+00
3.951404431402e-01,0.000000000000e+00
3.967880470599e-01,0.000000000000e+00
3.967880570599e-01,1.800000000000e+00
3.967980470599e-01,1.800000000000e+00
3.967980570599e-01,0.000000000000e+00
3.968406536241e-01,0.000000000000e+00
3.968406636241e-01,1.800000000000e+00
3.968506536241e-01,1.800000000000e+00
3.968506636241e-01,0.000000000000e+00
3.991364688752e-01,0.000000000000e+00
3.991364788752e-01,1.800000000000e+00
3.991464688752e-01,1.800000000000e+00
3.991464788752e-01,0.000000000000e+00
4.038428657390e-01,0.000000000000e+00
4.038428757390e-01,1.800000000000e+00
4.038528657390e-01,1.800000000000e+00
4.038528757390e-01,0.000000000000e+00
4.084828932964e-01,0.000000000000e+00
4.084829032964e-01,1.800000000000e+00
4.084928932964e-01,1.800000000000e+00
4.084929032964e-01,0.000000000000e+00
4.121841243674e-01,0.000000000000e+00
4.121841343674e-01,1.800000000000e+00
4.121941243674e-01,1.800000000000e+00
4.121941343674e-01,0.000000000000e+00
4.134462765763e-01,0.000000000000e+00
4.134462865763e-01,1.800000000000e+00
4.134562765763e-01,1.800000000000e+00
4.134562865763e-01,0.000000000000e+00
4.159445847113e-01,0.000000000000e+00
4.159445947113e-01,1.800000000000e+00
4.159545847113e-01,1.800000000000e+00
4.159545947113e-01,0.000000000000e+00
4.168341216068e-01,0.000000000000e+00
4.168341316068e-01,1.800000000000e+00
4.168441216068e-01,1.800000000000e+00
4.168441316068e-01,0.000000000000e+00
4.216545293515e-01,0.000000000000e+00
4.216545393515e-01,1.800000000000e+00
4.216645293515e-01,1.800000000000e+00
4.216645393515e-01,0.000000000000e+00
4.328080835820e-01,0.000000000000e+00
4.328080935820e-01,1.800000000000e+00
4.328180835820e-01,1.800000000000e+00
4.328180935820e-01,0.000000000000e+00
4.396019169344e-01,0.000000000000e+00
4.396019269344e-01,1.800000000000e+00
4.396119169344e-01,1.800000000000e+00
4.396119269344e-01,0.000000000000e+00
4.450936491138e-01,0.000000000000e+00
4.450936591138e-01,1.800000000000e+00
4.451036491138e-01,1.800000000000e+00
4.451036591138e-01,0.000000000000e+00
4.457135594441e-01,0.000000000000e+00
4.457135694441e-01,1.800000000000e+00
4.457235594441e-01,1.800000000000e+00
4.457235694441e-01,0.000000000000e+00
4.462792895806e-01,0.000000000000e+00
4.462792995806e-01,1.800000000000e+00
4.462892895806e-01,1.800000000000e+00
4.462892995806e-01,0.000000000000e+00
4.465913412921e-01,0.000000000000e+00
4.465913512921e-01,1.800000000000e+00
4.466013412921e-01,1.800000000000e+00
4.466013512921e-01,0.000000000000e+00
4.466556815201e-01,0.000000000000e+00
4.466556915201e-01,1.800000000000e+00
4.466656815201e-01,1.800000000000e+00
4.466656915201e-01,0.000000000000e+00
4.472318371373e-01,0.000000000000e+00
4.472318471373e-01,1.800000000000e+00
4.472418371373e-01,1.800000000000e+00
4.472418471373e-01,0.000000000000e+00
4.479979141925e-01,0.000000000000e+00
4.479979241925e-01,1.800000000000e+00
4.480079141925e-01,1.800000000000e+00
4.480079241925e-01,0.000000000000e+00
4.490572716307e-01,0.000000000000e+00
4.490572816307e-01,1.800000000000e+00
4.490672716307e-01,1.800000000000e+00
4.490672816307e-01,0.000000000000e+00
4.569599097710e-01,0.000000000000e+00
4.569599197710e-01,1.800000000000e+00
4.569699097710e-01,1.800000000000e+00
4.569699197710e-01,0.000000000000e+00
4.570370705879e-01,0.000000000000e+00
4.570370805879e-01,1.800000000000e+00
4.570470705879e-01,1.800000000000e+00
4.570470805879e-01,0.000000000000e+00
4.598826268501e-01,0.000000000000e+00
4.598826368501e-01,1.800000000000e+00
4.598926268501e-01,1.800000000000e+00
4.598926368501e-01,0.000000000000e+00
4.638781413212e-01,0.000000000000e+00
4.638781513212e-01,1.800000000000e+00
4.638881413212e-01,1.800000000000e+00
4.638881513212e-01,0.000000000000e+00
4.729392563143e-01,0.000000000000e+00
4.729392663143e-01,1.800000000000e+00
4.729492563143e-01,1.800000000000e+00
4.729492663143e-01,0.000000000000e+00
4.731747016636e-01,0.000000000000e+00
4.731747116636e-01,1.800000000000e+00
4.731847016636e-01,1.800000000000e+00
4.731847116636e-01,0.000000000000e+00
4.732748738999e-01,0.000000000000e+00
4.732748838999e-01,1.800000000000e+00
4.732848738999e-01,1.800000000000e+00
4.732848838999e-01,0.000000000000e+00
4.758471397561e-01,0.000000000000e+00
4.758471497561e-01,1.800000000000e+00
4.758571397561e-01,1.800000000000e+00
4.758571497561e-01,0.000000000000e+00
4.802529355114e-01,0.000000000000e+00
4.802529455114e-01,1.800000000000e+00
4.802629355114e-01,1.800000000000e+00
4.802629455114e-01,0.000000000000e+00
4.828255291570e-01,0.000000000000e+00
4.828255391570e-01,1.800000000000e+00
4.828355291570e-01,1.800000000000e+00
4.828355391570e-01,0.000000000000e+00
4.859898121977e-01,0.000000000000e+00
4.859898221977e-01,1.800000000000e+00
4.859998121977e-01,1.800000000000e+00
4.859998221977e-01,0.000000000000e+00
4.870432618307e-01,0.000000000000e+00
4.870432718307e-01,1.800000000000e+00
4.870532618307e-01,1.800000000000e+00
4.870532718307e-01,0.000000000000e+00
4.884394191091e-01,0.000000000000e+00
4.884394291091e-01,1.800000000000e+00
4.884494191091e-01,1.800000000000e+00
4.884494291091e-01,0.000000000000e+00
4.958165547236e-01,0.000000000000e+00
4.958165647236e-01,1.800000000000e+00
4.958265547236e-01,1.800000000000e+00
4.958265647236e-01,0.000000000000e+00
4.963805740015e-01,0.000000000000e+00
4.963805840015e-01,1.800000000000e+00
4.963905740015e-01,1.800000000000e+00
4.963905840015e-01,0.000000000000e+00
4.993958484194e-01,0.000000000000e+00
4.993958584194e-01,1.800000000000e+00
4.994058484194e-01,1.800000000000e+00
4.994058584194e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
