time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.992923432407e-03,0.000000000000e+00
1.992933432407e-03,1.800000000000e+00
2.002923432407e-03,1.800000000000e+00
2.002933432407e-03,0.000000000000e+00
3.773013741332e-03,0.000000000000e+00
3.773023741332e-03,1.800000000000e+00
3.783013741332e-03,1.800000000000e+00
3.783023741332e-03,0.000000000000e+00
4.083532441832e-03,0.000000000000e+00
4.083542441832e-03,1.800000000000e+00
4.093532441832e-03,1.800000000000e+00
4.093542441832e-03,0.000000000000e+00
6.883249476910e-03,0.000000000000e+00
6.883259476910e-03,1.800000000000e+00
6.893249476910e-03,1.800000000000e+00
6.893259476910e-03,0.000000000000e+00
7.850725208525e-03,0.000000000000e+00
7.850735208525e-03,1.800000000000e+00
7.860725208525e-03,1.800000000000e+00
7.860735208525e-03,0.000000000000e+00
1.377471767641e-02,0.000000000000e+00
1.377472767641e-02,1.800000000000e+00
1.378471767641e-02,1.800000000000e+00
1.378472767641e-02,0.000000000000e+00
1.384139862535e-02,0.000000000000e+00
1.384140862535e-02,1.800000000000e+00
1.385139862535e-02,1.800000000000e+00
1.385140862535e-02,0.000000000000e+00
1.590659157672e-02,0.000000000000e+00
1.590660157672e-02,1.800000000000e+00
1.591659157672e-02,1.800000000000e+00
1.591660157672e-02,0.000000000000e+00
1.659852854215e-02,0.000000000000e+00
1.659853854215e-02,1.800000000000e+00
1.660852854215e-02,1.800000000000e+00
1.660853854215e-02,0.000000000000e+00
1.959195952610e-02,0.000000000000e+00
1.959196952610e-02,1.800000000000e+00
1.960195952610e-02,1.800000000000e+00
1.960196952610e-02,0.000000000000e+00
2.164889243080e-02,0.000000000000e+00
2.164890243080e-02,1.800000000000e+00
2.165889243080e-02,1.800000000000e+00
2.165890243080e-02,0.000000000000e+00
2.183988581015e-02,0.000000000000e+00
2.183989581015e-02,1.800000000000e+00
2.184988581015e-02,1.800000000000e+00
2.184989581015e-02,0.000000000000e+00
2.412061444960e-02,0.000000000000e+00
2.412062444960e-02,1.800000000000e+00
2.413061444960e-02,1.800000000000e+00
2.413062444960e-02,0.000000000000e+00
2.648517912935e-02,0.000000000000e+00
2.648518912935e-02,1.800000000000e+00
2.649517912935e-02,1.800000000000e+00
2.649518912935e-02,0.000000000000e+00
2.973671449471e-02,0.000000000000e+00
2.973672449471e-02,1.800000000000e+00
2.974671449471e-02,1.800000000000e+00
2.974672449471e-02,0.000000000000e+00
3.354262379563e-02,0.000000000000e+00
3.354263379563e-02,1.800000000000e+00
3.355262379563e-02,1.800000000000e+00
3.355263379563e-02,0.000000000000e+00
3.358247384769e-02,0.000000000000e+00
3.358248384769e-02,1.800000000000e+00
3.359247384769e-02,1.800000000000e+00
3.359248384769e-02,0.000000000000e+00
3.518402324514e-02,0.000000000000e+00
3.518403324514e-02,1.800000000000e+00
3.519402324514e-02,1.800000000000e+00
3.519403324514e-02,0.000000000000e+00
3.823770051462e-02,0.000000000000e+00
3.823771051462e-02,1.800000000000e+00
3.824770051462e-02,1.800000000000e+00
3.824771051462e-02,0.000000000000e+00
3.983205525511e-02,0.000000000000e+00
3.983206525511e-02,1.800000000000e+00
3.984205525511e-02,1.800000000000e+00
3.984206525511e-02,0.000000000000e+00
4.230597598638e-02,0.000000000000e+00
4.230598598638e-02,1.800000000000e+00
4.231597598638e-02,1.800000000000e+00
4.231598598638e-02,0.000000000000e+00
4.710543381202e-02,0.000000000000e+00
4.710544381202e-02,1.800000000000e+00
4.711543381202e-02,1.800000000000e+00
4.711544381202e-02,0.000000000000e+00
4.965925269139e-02,0.000000000000e+00
4.965926269139e-02,1.800000000000e+00
4.966925269139e-02,1.800000000000e+00
4.966926269139e-02,0.000000000000e+00
5.260842610810e-02,0.000000000000e+00
5.260843610810e-02,1.800000000000e+00
5.261842610810e-02,1.800000000000e+00
5.261843610810e-02,0.000000000000e+00
5.651700479458e-02,0.000000000000e+00
5.651701479458e-02,1.800000000000e+00
5.652700479458e-02,1.800000000000e+00
5.652701479458e-02,0.000000000000e+00
5.978377318492e-02,0.000000000000e+00
5.978378318492e-02,1.800000000000e+00
5.979377318492e-02,1.800000000000e+00
5.979378318492e-02,0.000000000000e+00
6.137242651912e-02,0.000000000000e+00
6.137243651912e-02,1.800000000000e+00
6.138242651912e-02,1.800000000000e+00
6.138243651912e-02,0.000000000000e+00
6.352881763675e-02,0.000000000000e+00
6.352882763675e-02,1.800000000000e+00
6.353881763675e-02,1.800000000000e+00
6.353882763675e-02,0.000000000000e+00
7.032416458029e-02,0.000000000000e+00
7.032417458029e-02,1.800000000000e+00
7.033416458029e-02,1.800000000000e+00
7.033417458029e-02,0.000000000000e+00
7.129934989775e-02,0.000000000000e+00
7.129935989775e-02,1.800000000000e+00
7.130934989775e-02,1.800000000000e+00
7.130935989775e-02,0.000000000000e+00
7.359912052366e-02,0.000000000000e+00
7.359913052366e-02,1.800000000000e+00
7.360912052366e-02,1.800000000000e+00
7.360913052366e-02,0.000000000000e+00
7.627311157643e-02,0.000000000000e+00
7.627312157643e-02,1.800000000000e+00
7.628311157643e-02,1.800000000000e+00
7.628312157643e-02,0.000000000000e+00
7.704272861951e-02,0.000000000000e+00
7.704273861951e-02,1.800000000000e+00
7.705272861951e-02,1.800000000000e+00
7.705273861951e-02,0.000000000000e+00
7.971261934319e-02,0.000000000000e+00
7.971262934319e-02,1.800000000000e+00
7.972261934319e-02,1.800000000000e+00
7.972262934319e-02,0.000000000000e+00
7.993951194580e-02,0.000000000000e+00
7.993952194580e-02,1.800000000000e+00
7.994951194580e-02,1.800000000000e+00
7.994952194580e-02,0.000000000000e+00
8.177344892190e-02,0.000000000000e+00
8.177345892190e-02,1.800000000000e+00
8.178344892190e-02,1.800000000000e+00
8.178345892190e-02,0.000000000000e+00
8.658550105153e-02,0.000000000000e+00
8.658551105153e-02,1.800000000000e+00
8.659550105153e-02,1.800000000000e+00
8.659551105153e-02,0.000000000000e+00
9.652355917270e-02,0.000000000000e+00
9.652356917270e-02,1.800000000000e+00
9.653355917270e-02,1.800000000000e+00
9.653356917270e-02,0.000000000000e+00
9.754585653637e-02,0.000000000000e+00
9.754586653637e-02,1.800000000000e+00
9.755585653637e-02,1.800000000000e+00
9.755586653637e-02,0.000000000000e+00
9.792880472907e-02,0.000000000000e+00
9.792881472907e-02,1.800000000000e+00
9.793880472907e-02,1.800000000000e+00
9.793881472907e-02,0.000000000000e+00
1.025063895757e-01,0.000000000000e+00
1.025063995757e-01,1.800000000000e+00
1.025163895757e-01,1.800000000000e+00
1.025163995757e-01,0.000000000000e+00
1.039982421666e-01,0.000000000000e+00
1.039982521666e-01,1.800000000000e+00
1.040082421666e-01,1.800000000000e+00
1.040082521666e-01,0.000000000000e+00
1.226777827191e-01,0.000000000000e+00
1.226777927191e-01,1.800000000000e+00
1.226877827191e-01,1.800000000000e+00
1.226877927191e-01,0.000000000000e+00
1.227645975957e-01,0.000000000000e+00
1.227646075957e-01,1.800000000000e+00
1.227745975957e-01,1.800000000000e+00
1.227746075957e-01,0.000000000000e+00
1.230870523234e-01,0.000000000000e+00
1.230870623234e-01,1.800000000000e+00
1.230970523234e-01,1.800000000000e+00
1.230970623234e-01,0.000000000000e+00
1.239090856541e-01,0.000000000000e+00
1.239090956541e-01,1.800000000000e+00
1.239190856541e-01,1.800000000000e+00
1.239190956541e-01,0.000000000000e+00
1.244919738764e-01,0.000000000000e+00
1.244919838764e-01,1.800000000000e+00
1.245019738764e-01,1.800000000000e+00
1.245019838764e-01,0.000000000000e+00
1.254272097926e-01,0.000000000000e+00
1.254272197926e-01,1.800000000000e+00
1.254372097926e-01,1.800000000000e+00
1.254372197926e-01,0.000000000000e+00
1.281666754352e-01,0.000000000000e+00
1.281666854352e-01,1.800000000000e+00
1.281766754352e-01,1.800000000000e+00
1.281766854352e-01,0.000000000000e+00
1.306340098210e-01,0.000000000000e+00
1.306340198210e-01,1.800000000000e+00
1.306440098210e-01,1.800000000000e+00
1.306440198210e-01,0.000000000000e+00
1.314717787308e-01,0.000000000000e+00
1.314717887308e-01,1.800000000000e+00
1.314817787308e-01,1.800000000000e+00
1.314817887308e-01,0.000000000000e+00
1.352125202644e-01,0.000000000000e+00
1.352125302644e-01,1.800000000000e+00
1.352225202644e-01,1.800000000000e+00
1.352225302644e-01,0.000000000000e+00
1.355516470211e-01,0.000000000000e+00
1.355516570211e-01,1.800000000000e+00
1.355616470211e-01,1.800000000000e+00
1.355616570211e-01,0.000000000000e+00
1.373328953752e-01,0.000000000000e+00
1.373329053752e-01,1.800000000000e+00
1.373428953752e-01,1.800000000000e+00
1.373429053752e-01,0.000000000000e+00
1.420729125520e-01,0.000000000000e+00
1.420729225520e-01,1.800000000000e+00
1.420829125520e-01,1.800000000000e+00
1.420829225520e-01,0.000000000000e+00
1.424063273501e-01,0.000000000000e+00
1.424063373501e-01,1.800000000000e+00
1.424163273501e-01,1.800000000000e+00
1.424163373501e-01,0.000000000000e+00
1.431878376272e-01,0.000000000000e+00
1.431878476272e-01,1.800000000000e+00
1.431978376272e-01,1.800000000000e+00
1.431978476272e-01,0.000000000000e+00
1.433749189770e-01,0.000000000000e+00
1.433749289770e-01,1.800000000000e+00
1.433849189770e-01,1.800000000000e+00
1.433849289770e-01,0.000000000000e+00
1.454856859271e-01,0.000000000000e+00
1.454856959271e-01,1.800000000000e+00
1.454956859271e-01,1.800000000000e+00
1.454956959271e-01,0.000000000000e+00
1.459097833733e-01,0.000000000000e+00
1.459097933733e-01,1.800000000000e+00
1.459197833733e-01,1.800000000000e+00
1.459197933733e-01,0.000000000000e+00
1.463041442871e-01,0.000000000000e+00
1.463041542871e-01,1.800000000000e+00
1.463141442871e-01,1.800000000000e+00
1.463141542871e-01,0.000000000000e+00
1.473970610936e-01,0.000000000000e+00
1.473970710936e-01,1.800000000000e+00
1.474070610936e-01,1.800000000000e+00
1.474070710936e-01,0.000000000000e+00
1.476412038909e-01,0.000000000000e+00
1.476412138909e-01,1.800000000000e+00
1.476512038909e-01,1.800000000000e+00
1.476512138909e-01,0.000000000000e+00
1.484275198209e-01,0.000000000000e+00
1.484275298209e-01,1.800000000000e+00
1.484375198209e-01,1.800000000000e+00
1.484375298209e-01,0.000000000000e+00
1.492923188190e-01,0.000000000000e+00
1.492923288190e-01,1.800000000000e+00
1.493023188190e-01,1.800000000000e+00
1.493023288190e-01,0.000000000000e+00
1.498234913411e-01,0.000000000000e+00
1.498235013411e-01,1.800000000000e+00
1.498334913411e-01,1.800000000000e+00
1.498335013411e-01,0.000000000000e+00
1.530481328050e-01,0.000000000000e+00
1.530481428050e-01,1.800000000000e+00
1.530581328050e-01,1.800000000000e+00
1.530581428050e-01,0.000000000000e+00
1.540818541774e-01,0.000000000000e+00
1.540818641774e-01,1.800000000000e+00
1.540918541774e-01,1.800000000000e+00
1.540918641774e-01,0.000000000000e+00
1.598315470468e-01,0.000000000000e+00
1.598315570468e-01,1.800000000000e+00
1.598415470468e-01,1.800000000000e+00
1.598415570468e-01,0.000000000000e+00
1.607807996510e-01,0.000000000000e+00
1.607808096510e-01,1.800000000000e+00
1.607907996510e-01,1.800000000000e+00
1.607908096510e-01,0.000000000000e+00
1.625514922089e-01,0.000000000000e+00
1.625515022089e-01,1.800000000000e+00
1.625614922089e-01,1.800000000000e+00
1.625615022089e-01,0.000000000000e+00
1.645670687768e-01,0.000000000000e+00
1.645670787768e-01,1.800000000000e+00
1.645770687768e-01,1.800000000000e+00
1.645770787768e-01,0.000000000000e+00
1.686880053594e-01,0.000000000000e+00
1.686880153594e-01,1.800000000000e+00
1.686980053594e-01,1.800000000000e+00
1.686980153594e-01,0.000000000000e+00
1.700811515439e-01,0.000000000000e+00
1.700811615439e-01,1.800000000000e+00
1.700911515439e-01,1.800000000000e+00
1.700911615439e-01,0.000000000000e+00
1.702921549566e-01,0.000000000000e+00
1.702921649566e-01,1.800000000000e+00
1.703021549566e-01,1.800000000000e+00
1.703021649566e-01,0.000000000000e+00
1.834519109870e-01,0.000000000000e+00
1.834519209870e-01,1.800000000000e+00
1.834619109870e-01,1.800000000000e+00
1.834619209870e-01,0.000000000000e+00
1.848950595356e-01,0.000000000000e+00
1.848950695356e-01,1.800000000000e+00
1.849050595356e-01,1.800000000000e+00
1.849050695356e-01,0.000000000000e+00
1.949241761048e-01,0.000000000000e+00
1.949241861048e-01,1.800000000000e+00
1.949341761048e-01,1.800000000000e+00
1.949341861048e-01,0.000000000000e+00
1.996985700201e-01,0.000000000000e+00
1.996985800201e-01,1.800000000000e+00
1.997085700201e-01,1.800000000000e+00
1.997085800201e-01,0.000000000000e+00
2.085401376175e-01,0.000000000000e+00
2.085401476175e-01,1.800000000000e+00
2.085501376175e-01,1.800000000000e+00
2.085501476175e-01,0.000000000000e+00
2.096178966226e-01,0.000000000000e+00
2.096179066226e-01,1.800000000000e+00
2.096278966226e-01,1.800000000000e+00
2.096279066226e-01,0.000000000000e+00
2.102252239302e-01,0.000000000000e+00
2.102252339302e-01,1.800000000000e+00
2.102352239302e-01,1.800000000000e+00
2.102352339302e-01,0.000000000000e+00
2.108433696530e-01,0.000000000000e+00
2.108433796530e-01,1.800000000000e+00
2.108533696530e-01,1.800000000000e+00
2.108533796530e-01,0.000000000000e+00
2.125312623872e-01,0.000000000000e+00
2.125312723872e-01,1.800000000000e+00
2.125412623872e-01,1.800000000000e+00
2.125412723872e-01,0.000000000000e+00
2.165426275798e-01,0.000000000000e+00
2.165426375798e-01,1.800000000000e+00
2.165526275798e-01,1.800000000000e+00
2.165526375798e-01,0.000000000000e+00
2.182676804506e-01,0.000000000000e+00
2.182676904506e-01,1.800000000000e+00
2.182776804506e-01,1.800000000000e+00
2.182776904506e-01,0.000000000000e+00
2.236193033849e-01,0.000000000000e+00
2.236193133849e-01,1.800000000000e+00
2.236293033849e-01,1.800000000000e+00
2.236293133849e-01,0.000000000000e+00
2.280379527970e-01,0.000000000000e+00
2.280379627970e-01,1.800000000000e+00
2.280479527970e-01,1.800000000000e+00
2.280479627970e-01,0.000000000000e+00
2.320357873928e-01,0.000000000000e+00
2.320357973928e-01,1.800000000000e+00
2.320457873928e-01,1.800000000000e+00
2.320457973928e-01,0.000000000000e+00
2.355646013715e-01,0.000000000000e+00
2.355646113715e-01,1.800000000000e+00
2.355746013715e-01,1.800000000000e+00
2.355746113715e-01,0.000000000000e+00
2.426631714610e-01,0.000000000000e+00
2.426631814610e-01,1.800000000000e+00
2.426731714610e-01,1.800000000000e+00
2.426731814610e-01,0.000000000000e+00
2.446744464593e-01,0.000000000000e+00
2.446744564593e-01,1.800000000000e+00
2.446844464593e-01,1.800000000000e+00
2.446844564593e-01,0.000000000000e+00
2.484783878588e-01,0.000000000000e+00
2.484783978588e-01,1.800000000000e+00
2.484883878588e-01,1.800000000000e+00
2.484883978588e-01,0.000000000000e+00
2.487870266939e-01,0.000000000000e+00
2.487870366939e-01,1.800000000000e+00
2.487970266939e-01,1.800000000000e+00
2.487970366939e-01,0.000000000000e+00
2.708359097522e-01,0.000000000000e+00
2.708359197522e-01,1.800000000000e+00
2.708459097522e-01,1.800000000000e+00
2.708459197522e-01,0.000000000000e+00
2.790368795763e-01,0.000000000000e+00
2.790368895763e-01,1.800000000000e+00
2.790468795763e-01,1.800000000000e+00
2.790468895763e-01,0.000000000000e+00
2.793320329905e-01,0.000000000000e+00
2.793320429905e-01,1.800000000000e+00
2.793420329905e-01,1.800000000000e+00
2.793420429905e-01,0.000000000000e+00
2.799136902060e-01,0.000000000000e+00
2.799137002060e-01,1.800000000000e+00
2.799236902060e-01,1.800000000000e+00
2.799237002060e-01,0.000000000000e+00
2.806185891092e-01,0.000000000000e+00
