time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.076059793598e-04,0.000000000000e+00
1.076159793598e-04,1.800000000000e+00
1.176059793598e-04,1.800000000000e+00
1.176159793598e-04,0.000000000000e+00
7.233126393330e-03,0.000000000000e+00
7.233136393330e-03,1.800000000000e+00
7.243126393330e-03,1.800000000000e+00
7.243136393330e-03,0.000000000000e+00
7.440383128466e-03,0.000000000000e+00
7.440393128466e-03,1.800000000000e+00
7.450383128466e-03,1.800000000000e+00
7.450393128466e-03,0.000000000000e+00
9.844554590769e-03,0.000000000000e+00
9.844564590769e-03,1.800000000000e+00
9.854554590769e-03,1.800000000000e+00
9.854564590769e-03,0.000000000000e+00
9.877789659511e-03,0.000000000000e+00
9.877799659511e-03,1.800000000000e+00
9.887789659511e-03,1.800000000000e+00
9.887799659511e-03,0.000000000000e+00
1.658347310991e-02,0.000000000000e+00
1.658348310991e-02,1.800000000000e+00
1.659347310991e-02,1.800000000000e+00
1.659348310991e-02,0.000000000000e+00
1.942428292196e-02,0.000000000000e+00
1.942429292196e-02,1.800000000000e+00
1.943428292196e-02,1.800000000000e+00
1.943429292196e-02,0.000000000000e+00
1.994041380116e-02,0.000000000000e+00
1.994042380116e-02,1.800000000000e+00
1.995041380116e-02,1.800000000000e+00
1.995042380116e-02,0.000000000000e+00
2.089732703808e-02,0.000000000000e+00
2.089733703808e-02,1.800000000000e+00
2.090732703808e-02,1.800000000000e+00
2.090733703808e-02,0.000000000000e+00
2.095732645489e-02,0.000000000000e+00
2.095733645489e-02,1.800000000000e+00
2.096732645489e-02,1.800000000000e+00
2.096733645489e-02,0.000000000000e+00
2.282138293258e-02,0.000000000000e+00
2.282139293258e-02,1.800000000000e+00
2.283138293258e-02,1.800000000000e+00
2.283139293258e-02,0.000000000000e+00
2.716267985453e-02,0.000000000000e+00
2.716268985453e-02,1.800000000000e+00
2.717267985453e-02,1.800000000000e+00
2.717268985453e-02,0.000000000000e+00
3.127662341153e-02,0.000000000000e+00
3.127663341153e-02,1.800000000000e+00
3.128662341153e-02,1.800000000000e+00
3.128663341153e-02,0.000000000000e+00
3.350633344134e-02,0.000000000000e+00
3.350634344134e-02,1.800000000000e+00
3.351633344134e-02,1.800000000000e+00
3.351634344134e-02,0.000000000000e+00
3.352629696731e-02,0.000000000000e+00
3.352630696731e-02,1.800000000000e+00
3.353629696731e-02,1.800000000000e+00
3.353630696731e-02,0.000000000000e+00
3.867072368299e-02,0.000000000000e+00
3.867073368299e-02,1.800000000000e+00
3.868072368299e-02,1.800000000000e+00
3.868073368299e-02,0.000000000000e+00
4.290486646956e-02,0.000000000000e+00
4.290487646956e-02,1.800000000000e+00
4.291486646956e-02,1.800000000000e+00
4.291487646956e-02,0.000000000000e+00
4.858064704565e-02,0.000000000000e+00
4.858065704565e-02,1.800000000000e+00
4.859064704565e-02,1.800000000000e+00
4.859065704565e-02,0.000000000000e+00
4.939494158109e-02,0.000000000000e+00
4.939495158109e-02,1.800000000000e+00
4.940494158109e-02,1.800000000000e+00
4.940495158109e-02,0.000000000000e+00
5.410787801256e-02,0.000000000000e+00
5.410788801256e-02,1.800000000000e+00
5.411787801256e-02,1.800000000000e+00
5.411788801256e-02,0.000000000000e+00
5.692887858527e-02,0.000000000000e+00
5.692888858527e-02,1.800000000000e+00
5.693887858527e-02,1.800000000000e+00
5.693888858527e-02,0.000000000000e+00
5.734905117375e-02,0.000000000000e+00
5.734906117375e-02,1.800000000000e+00
5.735905117375e-02,1.800000000000e+00
5.735906117375e-02,0.000000000000e+00
6.012695478993e-02,0.000000000000e+00
6.012696478993e-02,1.800000000000e+00
6.013695478993e-02,1.800000000000e+00
6.013696478993e-02,0.000000000000e+00
6.887631570382e-02,0.000000000000e+00
6.887632570382e-02,1.800000000000e+00
6.888631570382e-02,1.800000000000e+00
6.888632570382e-02,0.000000000000e+00
7.286643477235e-02,0.000000000000e+00
7.286644477235e-02,1.800000000000e+00
7.287643477235e-02,1.800000000000e+00
7.287644477235e-02,0.000000000000e+00
7.959373214742e-02,0.000000000000e+00
7.959374214742e-02,1.800000000000e+00
7.960373214742e-02,1.800000000000e+00
7.960374214742e-02,0.000000000000e+00
8.276743387407e-02,0.000000000000e+00
8.276744387407e-02,1.800000000000e+00
8.277743387407e-02,1.800000000000e+00
8.277744387407e-02,0.000000000000e+00
8.952058621024e-02,0.000000000000e+00
8.952059621024e-02,1.800000000000e+00
8.953058621024e-02,1.800000000000e+00
8.953059621024e-02,0.000000000000e+00
9.255317952281e-02,0.000000000000e+00
9.255318952281e-02,1.800000000000e+00
9.256317952281e-02,1.800000000000e+00
9.256318952281e-02,0.000000000000e+00
9.408873147382e-02,0.000000000000e+00
9.408874147382e-02,1.800000000000e+00
9.409873147382e-02,1.800000000000e+00
9.409874147382e-02,0.000000000000e+00
9.684980324105e-02,0.000000000000e+00
9.684981324105e-02,1.800000000000e+00
9.685980324105e-02,1.800000000000e+00
9.685981324105e-02,0.000000000000e+00
9.692470947142e-02,0.000000000000e+00
9.692471947142e-02,1.800000000000e+00
9.693470947142e-02,1.800000000000e+00
9.693471947142e-02,0.000000000000e+00
1.052957345558e-01,0.000000000000e+00
1.052957445558e-01,1.800000000000e+00
1.053057345558e-01,1.800000000000e+00
1.053057445558e-01,0.000000000000e+00
1.101151208357e-01,0.000000000000e+00
1.101151308357e-01,1.800000000000e+00
