time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.336642744355e-03,0.000000000000e+00
1.336652744355e-03,1.800000000000e+00
1.346642744355e-03,1.800000000000e+00
1.346652744355e-03,0.000000000000e+00
2.342972456242e-03,0.000000000000e+00
2.342982456242e-03,1.800000000000e+00
2.352972456242e-03,1.800000000000e+00
2.352982456242e-03,0.000000000000e+00
3.283564608653e-03,0.000000000000e+00
3.283574608653e-03,1.800000000000e+00
3.293564608653e-03,1.800000000000e+00
3.293574608653e-03,0.000000000000e+00
7.541675848858e-03,0.000000000000e+00
7.541685848858e-03,1.800000000000e+00
7.551675848858e-03,1.800000000000e+00
7.551685848858e-03,0.000000000000e+00
7.746201527786e-03,0.000000000000e+00
7.746211527786e-03,1.800000000000e+00
7.756201527786e-03,1.800000000000e+00
7.756211527786e-03,0.000000000000e+00
1.071719977981e-02,0.000000000000e+00
1.071720977981e-02,1.800000000000e+00
1.072719977981e-02,1.800000000000e+00
1.072720977981e-02,0.000000000000e+00
1.266481818599e-02,0.000000000000e+00
1.266482818599e-02,1.800000000000e+00
1.267481818599e-02,1.800000000000e+00
1.267482818599e-02,0.000000000000e+00
1.293609788964e-02,0.000000000000e+00
1.293610788964e-02,1.800000000000e+00
1.294609788964e-02,1.800000000000e+00
1.294610788964e-02,0.000000000000e+00
1.320420700025e-02,0.000000000000e+00
1.320421700025e-02,1.800000000000e+00
1.321420700025e-02,1.800000000000e+00
1.321421700025e-02,0.000000000000e+00
1.339264381635e-02,0.000000000000e+00
1.339265381635e-02,1.800000000000e+00
1.340264381635e-02,1.800000000000e+00
1.340265381635e-02,0.000000000000e+00
1.807518887216e-02,0.000000000000e+00
1.807519887216e-02,1.800000000000e+00
1.808518887216e-02,1.800000000000e+00
1.808519887216e-02,0.000000000000e+00
2.421515829337e-02,0.000000000000e+00
2.421516829337e-02,1.800000000000e+00
2.422515829337e-02,1.800000000000e+00
2.422516829337e-02,0.000000000000e+00
2.601552630947e-02,0.000000000000e+00
2.601553630947e-02,1.800000000000e+00
2.602552630947e-02,1.800000000000e+00
2.602553630947e-02,0.000000000000e+00
2.692170979403e-02,0.000000000000e+00
2.692171979403e-02,1.800000000000e+00
2.693170979403e-02,1.800000000000e+00
2.693171979403e-02,0.000000000000e+00
2.874412506789e-02,0.000000000000e+00
2.874413506789e-02,1.800000000000e+00
2.875412506789e-02,1.800000000000e+00
2.875413506789e-02,0.000000000000e+00
2.891126267284e-02,0.000000000000e+00
2.891127267284e-02,1.800000000000e+00
2.892126267284e-02,1.800000000000e+00
2.892127267284e-02,0.000000000000e+00
3.581893563995e-02,0.000000000000e+00
3.581894563995e-02,1.800000000000e+00
3.582893563995e-02,1.800000000000e+00
3.582894563995e-02,0.000000000000e+00
3.599348340736e-02,0.000000000000e+00
3.599349340736e-02,1.800000000000e+00
3.600348340736e-02,1.800000000000e+00
3.600349340736e-02,0.000000000000e+00
4.308595861611e-02,0.000000000000e+00
4.308596861611e-02,1.800000000000e+00
4.309595861611e-02,1.800000000000e+00
4.309596861611e-02,0.000000000000e+00
4.436332752759e-02,0.000000000000e+00
4.436333752759e-02,1.800000000000e+00
4.437332752759e-02,1.800000000000e+00
4.437333752759e-02,0.000000000000e+00
5.295469812249e-02,0.000000000000e+00
5.295470812249e-02,1.800000000000e+00
5.296469812249e-02,1.800000000000e+00
5.296470812249e-02,0.000000000000e+00
5.312745989227e-02,0.000000000000e+00
5.312746989227e-02,1.800000000000e+00
5.313745989227e-02,1.800000000000e+00
5.313746989227e-02,0.000000000000e+00
5.404483604156e-02,0.000000000000e+00
5.404484604156e-02,1.800000000000e+00
5.405483604156e-02,1.800000000000e+00
5.405484604156e-02,0.000000000000e+00
5.909094036449e-02,0.000000000000e+00
5.909095036449e-02,1.800000000000e+00
5.910094036449e-02,1.800000000000e+00
5.910095036449e-02,0.000000000000e+00
5.926906849475e-02,0.000000000000e+00
5.926907849475e-02,1.800000000000e+00
5.927906849475e-02,1.800000000000e+00
5.927907849475e-02,0.000000000000e+00
6.126383047961e-02,0.000000000000e+00
6.126384047961e-02,1.800000000000e+00
6.127383047961e-02,1.800000000000e+00
6.127384047961e-02,0.000000000000e+00
6.145620792143e-02,0.000000000000e+00
6.145621792143e-02,1.800000000000e+00
6.146620792143e-02,1.800000000000e+00
6.146621792143e-02,0.000000000000e+00
6.163937509712e-02,0.000000000000e+00
6.163938509712e-02,1.800000000000e+00
6.164937509712e-02,1.800000000000e+00
6.164938509712e-02,0.000000000000e+00
6.293798508835e-02,0.000000000000e+00
6.293799508835e-02,1.800000000000e+00
6.294798508835e-02,1.800000000000e+00
6.294799508835e-02,0.000000000000e+00
6.619665261132e-02,0.000000000000e+00
6.619666261132e-02,1.800000000000e+00
6.620665261132e-02,1.800000000000e+00
6.620666261132e-02,0.000000000000e+00
6.645621280070e-02,0.000000000000e+00
6.645622280070e-02,1.800000000000e+00
6.646621280070e-02,1.800000000000e+00
6.646622280070e-02,0.000000000000e+00
6.865215322746e-02,0.000000000000e+00
6.865216322746e-02,1.800000000000e+00
6.866215322746e-02,1.800000000000e+00
6.866216322746e-02,0.000000000000e+00
7.237025767452e-02,0.000000000000e+00
7.237026767452e-02,1.800000000000e+00
7.238025767452e-02,1.800000000000e+00
7.238026767452e-02,0.000000000000e+00
7.459404938391e-02,0.000000000000e+00
7.459405938391e-02,1.800000000000e+00
7.460404938391e-02,1.800000000000e+00
7.460405938391e-02,0.000000000000e+00
7.736829835391e-02,0.000000000000e+00
7.736830835391e-02,1.800000000000e+00
7.737829835391e-02,1.800000000000e+00
7.737830835391e-02,0.000000000000e+00
7.841903458418e-02,0.000000000000e+00
7.841904458418e-02,1.800000000000e+00
7.842903458418e-02,1.800000000000e+00
7.842904458418e-02,0.000000000000e+00
7.964396157737e-02,0.000000000000e+00
7.964397157737e-02,1.800000000000e+00
7.965396157737e-02,1.800000000000e+00
7.965397157737e-02,0.000000000000e+00
8.285052592760e-02,0.000000000000e+00
8.285053592760e-02,1.800000000000e+00
8.286052592760e-02,1.800000000000e+00
8.286053592760e-02,0.000000000000e+00
8.386829210271e-02,0.000000000000e+00
8.386830210271e-02,1.800000000000e+00
8.387829210271e-02,1.800000000000e+00
8.387830210271e-02,0.000000000000e+00
8.860044120591e-02,0.000000000000e+00
8.860045120591e-02,1.800000000000e+00
8.861044120591e-02,1.800000000000e+00
8.861045120591e-02,0.000000000000e+00
9.192198938867e-02,0.000000000000e+00
9.192199938867e-02,1.800000000000e+00
9.193198938867e-02,1.800000000000e+00
9.193199938867e-02,0.000000000000e+00
9.454104216721e-02,0.000000000000e+00
9.454105216721e-02,1.800000000000e+00
9.455104216721e-02,1.800000000000e+00
9.455105216721e-02,0.000000000000e+00
9.651727761254e-02,0.000000000000e+00
9.651728761254e-02,1.800000000000e+00
9.652727761254e-02,1.800000000000e+00
9.652728761254e-02,0.000000000000e+00
1.002474008273e-01,0.000000000000e+00
1.002474108273e-01,1.800000000000e+00
1.002574008273e-01,1.800000000000e+00
1.002574108273e-01,0.000000000000e+00
1.014675167543e-01,0.000000000000e+00
1.014675267543e-01,1.800000000000e+00
1.014775167543e-01,1.800000000000e+00
1.014775267543e-01,0.000000000000e+00
1.038181112630e-01,0.000000000000e+00
1.038181212630e-01,1.800000000000e+00
1.038281112630e-01,1.800000000000e+00
1.038281212630e-01,0.000000000000e+00
1.175391825719e-01,0.000000000000e+00
1.175391925719e-01,1.800000000000e+00
1.175491825719e-01,1.800000000000e+00
1.175491925719e-01,0.000000000000e+00
1.179219457648e-01,0.000000000000e+00
1.179219557648e-01,1.800000000000e+00
1.179319457648e-01,1.800000000000e+00
1.179319557648e-01,0.000000000000e+00
1.206644040317e-01,0.000000000000e+00
1.206644140317e-01,1.800000000000e+00
1.206744040317e-01,1.800000000000e+00
1.206744140317e-01,0.000000000000e+00
1.230146584629e-01,0.000000000000e+00
1.230146684629e-01,1.800000000000e+00
1.230246584629e-01,1.800000000000e+00
1.230246684629e-01,0.000000000000e+00
1.243495646637e-01,0.000000000000e+00
1.243495746637e-01,1.800000000000e+00
1.243595646637e-01,1.800000000000e+00
1.243595746637e-01,0.000000000000e+00
1.258603510841e-01,0.000000000000e+00
1.258603610841e-01,1.800000000000e+00
1.258703510841e-01,1.800000000000e+00
1.258703610841e-01,0.000000000000e+00
1.295054950843e-01,0.000000000000e+00
1.295055050843e-01,1.800000000000e+00
1.295154950843e-01,1.800000000000e+00
1.295155050843e-01,0.000000000000e+00
1.383162165308e-01,0.000000000000e+00
1.383162265308e-01,1.800000000000e+00
1.383262165308e-01,1.800000000000e+00
1.383262265308e-01,0.000000000000e+00
1.415018289301e-01,0.000000000000e+00
1.415018389301e-01,1.800000000000e+00
1.415118289301e-01,1.800000000000e+00
1.415118389301e-01,0.000000000000e+00
1.469973917790e-01,0.000000000000e+00
1.469974017790e-01,1.800000000000e+00
1.470073917790e-01,1.800000000000e+00
1.470074017790e-01,0.000000000000e+00
1.479070084821e-01,0.000000000000e+00
1.479070184821e-01,1.800000000000e+00
1.479170084821e-01,1.800000000000e+00
1.479170184821e-01,0.000000000000e+00
1.485789069765e-01,0.000000000000e+00
1.485789169765e-01,1.800000000000e+00
1.485889069765e-01,1.800000000000e+00
1.485889169765e-01,0.000000000000e+00
1.501569368982e-01,0.000000000000e+00
1.501569468982e-01,1.800000000000e+00
1.501669368982e-01,1.800000000000e+00
1.501669468982e-01,0.000000000000e+00
1.514926997428e-01,0.000000000000e+00
1.514927097428e-01,1.800000000000e+00
1.515026997428e-01,1.800000000000e+00
1.515027097428e-01,0.000000000000e+00
1.590609626257e-01,0.000000000000e+00
1.590609726257e-01,1.800000000000e+00
1.590709626257e-01,1.800000000000e+00
1.590709726257e-01,0.000000000000e+00
1.613840082207e-01,0.000000000000e+00
1.613840182207e-01,1.800000000000e+00
1.613940082207e-01,1.800000000000e+00
1.613940182207e-01,0.000000000000e+00
1.623169990367e-01,0.000000000000e+00
1.623170090367e-01,1.800000000000e+00
1.623269990367e-01,1.800000000000e+00
1.623270090367e-01,0.000000000000e+00
1.668767820423e-01,0.000000000000e+00
1.668767920423e-01,1.800000000000e+00
1.668867820423e-01,1.800000000000e+00
1.668867920423e-01,0.000000000000e+00
1.675842342841e-01,0.000000000000e+00
1.675842442841e-01,1.800000000000e+00
1.675942342841e-01,1.800000000000e+00
1.675942442841e-01,0.000000000000e+00
1.679333420764e-01,0.000000000000e+00
1.679333520764e-01,1.800000000000e+00
1.679433420764e-01,1.800000000000e+00
1.679433520764e-01,0.000000000000e+00
1.696984448651e-01,0.000000000000e+00
1.696984548651e-01,1.800000000000e+00
1.697084448651e-01,1.800000000000e+00
1.697084548651e-01,0.000000000000e+00
1.743596754942e-01,0.000000000000e+00
1.743596854942e-01,1.800000000000e+00
1.743696754942e-01,1.800000000000e+00
1.743696854942e-01,0.000000000000e+00
1.748201011054e-01,0.000000000000e+00
1.748201111054e-01,1.800000000000e+00
1.748301011054e-01,1.800000000000e+00
1.748301111054e-01,0.000000000000e+00
1.777175622684e-01,0.000000000000e+00
1.777175722684e-01,1.800000000000e+00
1.777275622684e-01,1.800000000000e+00
1.777275722684e-01,0.000000000000e+00
1.786003684867e-01,0.000000000000e+00
1.786003784867e-01,1.800000000000e+00
1.786103684867e-01,1.800000000000e+00
1.786103784867e-01,0.000000000000e+00
1.792944861781e-01,0.000000000000e+00
1.792944961781e-01,1.800000000000e+00
1.793044861781e-01,1.800000000000e+00
1.793044961781e-01,0.000000000000e+00
1.808005444421e-01,0.000000000000e+00
1.808005544421e-01,1.800000000000e+00
1.808105444421e-01,1.800000000000e+00
