time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.351458936923e-02,0.000000000000e+00
1.351459936923e-02,1.800000000000e+00
1.352458936923e-02,1.800000000000e+00
1.352459936923e-02,0.000000000000e+00
1.404397803646e-02,0.000000000000e+00
1.404398803646e-02,1.800000000000e+00
1.405397803646e-02,1.800000000000e+00
1.405398803646e-02,0.000000000000e+00
2.095045359657e-02,0.000000000000e+00
2.095046359657e-02,1.800000000000e+00
2.096045359657e-02,1.800000000000e+00
2.096046359657e-02,0.000000000000e+00
3.327354528461e-02,0.000000000000e+00
3.327355528461e-02,1.800000000000e+00
3.328354528461e-02,1.800000000000e+00
3.328355528461e-02,0.000000000000e+00
3.610884110364e-02,0.000000000000e+00
3.610885110364e-02,1.800000000000e+00
3.611884110364e-02,1.800000000000e+00
3.611885110364e-02,0.000000000000e+00
3.638868356450e-02,0.000000000000e+00
3.638869356450e-02,1.800000000000e+00
3.639868356450e-02,1.800000000000e+00
3.639869356450e-02,0.000000000000e+00
5.238360759286e-02,0.000000000000e+00
5.238361759286e-02,1.800000000000e+00
5.239360759286e-02,1.800000000000e+00
5.239361759286e-02,0.000000000000e+00
5.497307844107e-02,0.000000000000e+00
5.497308844107e-02,1.800000000000e+00
5.498307844107e-02,1.800000000000e+00
5.498308844107e-02,0.000000000000e+00
5.721245233420e-02,0.000000000000e+00
5.721246233420e-02,1.800000000000e+00
5.722245233420e-02,1.800000000000e+00
5.722246233420e-02,0.000000000000e+00
5.828039171204e-02,0.000000000000e+00
5.828040171204e-02,1.800000000000e+00
5.829039171204e-02,1.800000000000e+00
5.829040171204e-02,0.000000000000e+00
6.071477792088e-02,0.000000000000e+00
6.071478792088e-02,1.800000000000e+00
6.072477792088e-02,1.800000000000e+00
6.072478792088e-02,0.000000000000e+00
6.333416947301e-02,0.000000000000e+00
6.333417947301e-02,1.800000000000e+00
6.334416947301e-02,1.800000000000e+00
6.334417947301e-02,0.000000000000e+00
7.172717607838e-02,0.000000000000e+00
7.172718607838e-02,1.800000000000e+00
7.173717607838e-02,1.800000000000e+00
7.173718607838e-02,0.000000000000e+00
8.107722552466e-02,0.000000000000e+00
8.107723552466e-02,1.800000000000e+00
8.108722552466e-02,1.800000000000e+00
8.108723552466e-02,0.000000000000e+00
8.726439961950e-02,0.000000000000e+00
8.726440961950e-02,1.800000000000e+00
8.727439961950e-02,1.800000000000e+00
8.727440961950e-02,0.000000000000e+00
8.990527830268e-02,0.000000000000e+00
8.990528830268e-02,1.800000000000e+00
8.991527830268e-02,1.800000000000e+00
8.991528830268e-02,0.000000000000e+00
9.443999916293e-02,0.000000000000e+00
9.444000916293e-02,1.800000000000e+00
9.444999916293e-02,1.800000000000e+00
9.445000916293e-02,0.000000000000e+00
9.975994115761e-02,0.000000000000e+00
9.975995115761e-02,1.800000000000e+00
9.976994115761e-02,1.800000000000e+00
9.976995115761e-02,0.000000000000e+00
1.048807585597e-01,0.000000000000e+00
1.048807685597e-01,1.800000000000e+00
1.048907585597e-01,1.800000000000e+00
1.048907685597e-01,0.000000000000e+00
1.164312578502e-01,0.000000000000e+00
1.164312678502e-01,1.800000000000e+00
1.164412578502e-01,1.800000000000e+00
1.164412678502e-01,0.000000000000e+00
1.184101757938e-01,0.000000000000e+00
1.184101857938e-01,1.800000000000e+00
1.184201757938e-01,1.800000000000e+00
1.184201857938e-01,0.000000000000e+00
1.234317675101e-01,0.000000000000e+00
1.234317775101e-01,1.800000000000e+00
1.234417675101e-01,1.800000000000e+00
1.234417775101e-01,0.000000000000e+00
1.283838389919e-01,0.000000000000e+00
1.283838489919e-01,1.800000000000e+00
1.283938389919e-01,1.800000000000e+00
1.283938489919e-01,0.000000000000e+00
1.311988337618e-01,0.000000000000e+00
1.311988437618e-01,1.800000000000e+00
1.312088337618e-01,1.800000000000e+00
1.312088437618e-01,0.000000000000e+00
1.316812686552e-01,0.000000000000e+00
1.316812786552e-01,1.800000000000e+00
1.316912686552e-01,1.800000000000e+00
1.316912786552e-01,0.000000000000e+00
1.374168449415e-01,0.000000000000e+00
