time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.607683854675e-03,0.000000000000e+00
1.607693854675e-03,1.800000000000e+00
1.617683854675e-03,1.800000000000e+00
1.617693854675e-03,0.000000000000e+00
1.619229788194e-03,0.000000000000e+00
1.619239788194e-03,1.800000000000e+00
1.629229788194e-03,1.800000000000e+00
1.629239788194e-03,0.000000000000e+00
2.255310596300e-03,0.000000000000e+00
2.255320596300e-03,1.800000000000e+00
2.265310596300e-03,1.800000000000e+00
2.265320596300e-03,0.000000000000e+00
2.647327206267e-03,0.000000000000e+00
2.647337206267e-03,1.800000000000e+00
2.657327206267e-03,1.800000000000e+00
2.657337206267e-03,0.000000000000e+00
5.625192704435e-03,0.000000000000e+00
5.625202704435e-03,1.800000000000e+00
5.635192704435e-03,1.800000000000e+00
5.635202704435e-03,0.000000000000e+00
8.915149993074e-03,0.000000000000e+00
8.915159993074e-03,1.800000000000e+00
8.925149993074e-03,1.800000000000e+00
8.925159993074e-03,0.000000000000e+00
9.246199909647e-03,0.000000000000e+00
9.246209909647e-03,1.800000000000e+00
9.256199909647e-03,1.800000000000e+00
9.256209909647e-03,0.000000000000e+00
1.055513130925e-02,0.000000000000e+00
1.055514130925e-02,1.800000000000e+00
1.056513130925e-02,1.800000000000e+00
1.056514130925e-02,0.000000000000e+00
1.632634061783e-02,0.000000000000e+00
1.632635061783e-02,1.800000000000e+00
1.633634061783e-02,1.800000000000e+00
1.633635061783e-02,0.000000000000e+00
1.937069984103e-02,0.000000000000e+00
1.937070984103e-02,1.800000000000e+00
1.938069984103e-02,1.800000000000e+00
1.938070984103e-02,0.000000000000e+00
1.950878213864e-02,0.000000000000e+00
1.950879213864e-02,1.800000000000e+00
1.951878213864e-02,1.800000000000e+00
1.951879213864e-02,0.000000000000e+00
2.573144843861e-02,0.000000000000e+00
2.573145843861e-02,1.800000000000e+00
2.574144843861e-02,1.800000000000e+00
2.574145843861e-02,0.000000000000e+00
3.095592048273e-02,0.000000000000e+00
3.095593048273e-02,1.800000000000e+00
3.096592048273e-02,1.800000000000e+00
3.096593048273e-02,0.000000000000e+00
3.210052555560e-02,0.000000000000e+00
3.210053555560e-02,1.800000000000e+00
3.211052555560e-02,1.800000000000e+00
3.211053555560e-02,0.000000000000e+00
3.239331425913e-02,0.000000000000e+00
3.239332425913e-02,1.800000000000e+00
3.240331425913e-02,1.800000000000e+00
3.240332425913e-02,0.000000000000e+00
3.291556194681e-02,0.000000000000e+00
3.291557194681e-02,1.800000000000e+00
3.292556194681e-02,1.800000000000e+00
3.292557194681e-02,0.000000000000e+00
3.408972392868e-02,0.000000000000e+00
3.408973392868e-02,1.800000000000e+00
3.409972392868e-02,1.800000000000e+00
3.409973392868e-02,0.000000000000e+00
3.635413775287e-02,0.000000000000e+00
3.635414775287e-02,1.800000000000e+00
3.636413775287e-02,1.800000000000e+00
3.636414775287e-02,0.000000000000e+00
3.693447607386e-02,0.000000000000e+00
3.693448607386e-02,1.800000000000e+00
3.694447607386e-02,1.800000000000e+00
3.694448607386e-02,0.000000000000e+00
3.715131819514e-02,0.000000000000e+00
3.715132819514e-02,1.800000000000e+00
3.716131819514e-02,1.800000000000e+00
3.716132819514e-02,0.000000000000e+00
3.955016457589e-02,0.000000000000e+00
3.955017457589e-02,1.800000000000e+00
3.956016457589e-02,1.800000000000e+00
3.956017457589e-02,0.000000000000e+00
4.016570030609e-02,0.000000000000e+00
4.016571030609e-02,1.800000000000e+00
4.017570030609e-02,1.800000000000e+00
4.017571030609e-02,0.000000000000e+00
4.189401828762e-02,0.000000000000e+00
4.189402828762e-02,1.800000000000e+00
4.190401828762e-02,1.800000000000e+00
4.190402828762e-02,0.000000000000e+00
4.353966975465e-02,0.000000000000e+00
4.353967975465e-02,1.800000000000e+00
4.354966975465e-02,1.800000000000e+00
4.354967975465e-02,0.000000000000e+00
4.549096244055e-02,0.000000000000e+00
4.549097244055e-02,1.800000000000e+00
4.550096244055e-02,1.800000000000e+00
4.550097244055e-02,0.000000000000e+00
4.719510644291e-02,0.000000000000e+00
4.719511644291e-02,1.800000000000e+00
4.720510644291e-02,1.800000000000e+00
4.720511644291e-02,0.000000000000e+00
5.104346724495e-02,0.000000000000e+00
5.104347724495e-02,1.800000000000e+00
5.105346724495e-02,1.800000000000e+00
5.105347724495e-02,0.000000000000e+00
5.109600822518e-02,0.000000000000e+00
5.109601822518e-02,1.800000000000e+00
5.110600822518e-02,1.800000000000e+00
5.110601822518e-02,0.000000000000e+00
5.186900659331e-02,0.000000000000e+00
5.186901659331e-02,1.800000000000e+00
5.187900659331e-02,1.800000000000e+00
5.187901659331e-02,0.000000000000e+00
5.222544107488e-02,0.000000000000e+00
5.222545107488e-02,1.800000000000e+00
5.223544107488e-02,1.800000000000e+00
5.223545107488e-02,0.000000000000e+00
5.410806027336e-02,0.000000000000e+00
5.410807027336e-02,1.800000000000e+00
5.411806027336e-02,1.800000000000e+00
5.411807027336e-02,0.000000000000e+00
5.439840617649e-02,0.000000000000e+00
5.439841617649e-02,1.800000000000e+00
5.440840617649e-02,1.800000000000e+00
5.440841617649e-02,0.000000000000e+00
5.897784521256e-02,0.000000000000e+00
5.897785521256e-02,1.800000000000e+00
5.898784521256e-02,1.800000000000e+00
5.898785521256e-02,0.000000000000e+00
6.384420568475e-02,0.000000000000e+00
6.384421568475e-02,1.800000000000e+00
6.385420568475e-02,1.800000000000e+00
6.385421568475e-02,0.000000000000e+00
6.777629639377e-02,0.000000000000e+00
6.777630639377e-02,1.800000000000e+00
6.778629639377e-02,1.800000000000e+00
6.778630639377e-02,0.000000000000e+00
7.265017277904e-02,0.000000000000e+00
7.265018277904e-02,1.800000000000e+00
7.266017277904e-02,1.800000000000e+00
7.266018277904e-02,0.000000000000e+00
7.334701283782e-02,0.000000000000e+00
7.334702283782e-02,1.800000000000e+00
7.335701283782e-02,1.800000000000e+00
7.335702283782e-02,0.000000000000e+00
7.508712173218e-02,0.000000000000e+00
7.508713173218e-02,1.800000000000e+00
7.509712173218e-02,1.800000000000e+00
7.509713173218e-02,0.000000000000e+00
7.916469811496e-02,0.000000000000e+00
7.916470811496e-02,1.800000000000e+00
7.917469811496e-02,1.800000000000e+00
7.917470811496e-02,0.000000000000e+00
7.979580962970e-02,0.000000000000e+00
7.979581962970e-02,1.800000000000e+00
7.980580962970e-02,1.800000000000e+00
7.980581962970e-02,0.000000000000e+00
8.200926046319e-02,0.000000000000e+00
8.200927046319e-02,1.800000000000e+00
8.201926046319e-02,1.800000000000e+00
8.201927046319e-02,0.000000000000e+00
9.380305477439e-02,0.000000000000e+00
9.380306477439e-02,1.800000000000e+00
9.381305477439e-02,1.800000000000e+00
9.381306477439e-02,0.000000000000e+00
9.443392739626e-02,0.000000000000e+00
9.443393739626e-02,1.800000000000e+00
9.444392739626e-02,1.800000000000e+00
9.444393739626e-02,0.000000000000e+00
9.474244689575e-02,0.000000000000e+00
9.474245689575e-02,1.800000000000e+00
9.475244689575e-02,1.800000000000e+00
9.475245689575e-02,0.000000000000e+00
9.513427256048e-02,0.000000000000e+00
9.513428256048e-02,1.800000000000e+00
9.514427256048e-02,1.800000000000e+00
9.514428256048e-02,0.000000000000e+00
