time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.713754313974e-03,0.000000000000e+00
4.713764313974e-03,1.800000000000e+00
4.723754313974e-03,1.800000000000e+00
4.723764313974e-03,0.000000000000e+00
2.360744150153e-02,0.000000000000e+00
2.360745150153e-02,1.800000000000e+00
2.361744150153e-02,1.800000000000e+00
2.361745150153e-02,0.000000000000e+00
2.848680904012e-02,0.000000000000e+00
2.848681904012e-02,1.800000000000e+00
2.849680904012e-02,1.800000000000e+00
2.849681904012e-02,0.000000000000e+00
2.932917585276e-02,0.000000000000e+00
2.932918585276e-02,1.800000000000e+00
2.933917585276e-02,1.800000000000e+00
2.933918585276e-02,0.000000000000e+00
2.967549545358e-02,0.000000000000e+00
2.967550545358e-02,1.800000000000e+00
2.968549545358e-02,1.800000000000e+00
2.968550545358e-02,0.000000000000e+00
3.025424626351e-02,0.000000000000e+00
3.025425626351e-02,1.800000000000e+00
3.026424626351e-02,1.800000000000e+00
3.026425626351e-02,0.000000000000e+00
3.094993364758e-02,0.000000000000e+00
3.094994364758e-02,1.800000000000e+00
3.095993364758e-02,1.800000000000e+00
3.095994364758e-02,0.000000000000e+00
4.242064081808e-02,0.000000000000e+00
4.242065081808e-02,1.800000000000e+00
4.243064081808e-02,1.800000000000e+00
4.243065081808e-02,0.000000000000e+00
4.916293078272e-02,0.000000000000e+00
4.916294078272e-02,1.800000000000e+00
4.917293078272e-02,1.800000000000e+00
4.917294078272e-02,0.000000000000e+00
5.331189679927e-02,0.000000000000e+00
5.331190679927e-02,1.800000000000e+00
5.332189679927e-02,1.800000000000e+00
5.332190679927e-02,0.000000000000e+00
5.756900406666e-02,0.000000000000e+00
5.756901406666e-02,1.800000000000e+00
5.757900406666e-02,1.800000000000e+00
5.757901406666e-02,0.000000000000e+00
6.386063935442e-02,0.000000000000e+00
6.386064935442e-02,1.800000000000e+00
6.387063935442e-02,1.800000000000e+00
6.387064935442e-02,0.000000000000e+00
6.747498009306e-02,0.000000000000e+00
6.747499009306e-02,1.800000000000e+00
6.748498009306e-02,1.800000000000e+00
6.748499009306e-02,0.000000000000e+00
7.616149454526e-02,0.000000000000e+00
7.616150454526e-02,1.800000000000e+00
7.617149454526e-02,1.800000000000e+00
7.617150454526e-02,0.000000000000e+00
8.592099976654e-02,0.000000000000e+00
8.592100976654e-02,1.800000000000e+00
8.593099976654e-02,1.800000000000e+00
8.593100976654e-02,0.000000000000e+00
1.134851085437e-01,0.000000000000e+00
1.134851185437e-01,1.800000000000e+00
1.134951085437e-01,1.800000000000e+00
1.134951185437e-01,0.000000000000e+00
1.157015668191e-01,0.000000000000e+00
1.157015768191e-01,1.800000000000e+00
1.157115668191e-01,1.800000000000e+00
1.157115768191e-01,0.000000000000e+00
1.316900065839e-01,0.000000000000e+00
1.316900165839e-01,1.800000000000e+00
1.317000065839e-01,1.800000000000e+00
1.317000165839e-01,0.000000000000e+00
1.368365009057e-01,0.000000000000e+00
1.368365109057e-01,1.800000000000e+00
1.368465009057e-01,1.800000000000e+00
1.368465109057e-01,0.000000000000e+00
1.368548117977e-01,0.000000000000e+00
1.368548217977e-01,1.800000000000e+00
1.368648117977e-01,1.800000000000e+00
1.368648217977e-01,0.000000000000e+00
1.469076734967e-01,0.000000000000e+00
1.469076834967e-01,1.800000000000e+00
1.469176734967e-01,1.800000000000e+00
1.469176834967e-01,0.000000000000e+00
1.519732367141e-01,0.000000000000e+00
1.519732467141e-01,1.800000000000e+00
1.519832367141e-01,1.800000000000e+00
1.519832467141e-01,0.000000000000e+00
1.586840924213e-01,0.000000000000e+00
1.586841024213e-01,1.800000000000e+00
1.586940924213e-01,1.800000000000e+00
1.586941024213e-01,0.000000000000e+00
1.611253476773e-01,0.000000000000e+00
1.611253576773e-01,1.800000000000e+00
1.611353476773e-01,1.800000000000e+00
1.611353576773e-01,0.000000000000e+00
1.702180011573e-01,0.000000000000e+00
1.702180111573e-01,1.800000000000e+00
1.702280011573e-01,1.800000000000e+00
1.702280111573e-01,0.000000000000e+00
1.720894422823e-01,0.000000000000e+00
1.720894522823e-01,1.800000000000e+00
1.720994422823e-01,1.800000000000e+00
1.720994522823e-01,0.000000000000e+00
1.777434507929e-01,0.000000000000e+00
1.777434607929e-01,1.800000000000e+00
1.777534507929e-01,1.800000000000e+00
1.777534607929e-01,0.000000000000e+00
1.786182340537e-01,0.000000000000e+00
1.786182440537e-01,1.800000000000e+00
1.786282340537e-01,1.800000000000e+00
1.786282440537e-01,0.000000000000e+00
1.880842141157e-01,0.000000000000e+00
1.880842241157e-01,1.800000000000e+00
1.880942141157e-01,1.800000000000e+00
1.880942241157e-01,0.000000000000e+00
1.955963279871e-01,0.000000000000e+00
1.955963379871e-01,1.800000000000e+00
1.956063279871e-01,1.800000000000e+00
1.956063379871e-01,0.000000000000e+00
2.066487920666e-01,0.000000000000e+00
2.066488020666e-01,1.800000000000e+00
2.066587920666e-01,1.800000000000e+00
2.066588020666e-01,0.000000000000e+00
2.101989539016e-01,0.000000000000e+00
2.101989639016e-01,1.800000000000e+00
2.102089539016e-01,1.800000000000e+00
2.102089639016e-01,0.000000000000e+00
2.125292084741e-01,0.000000000000e+00
2.125292184741e-01,1.800000000000e+00
2.125392084741e-01,1.800000000000e+00
2.125392184741e-01,0.000000000000e+00
2.128767178537e-01,0.000000000000e+00
2.128767278537e-01,1.800000000000e+00
2.128867178537e-01,1.800000000000e+00
2.128867278537e-01,0.000000000000e+00
2.143106480334e-01,0.000000000000e+00
2.143106580334e-01,1.800000000000e+00
2.143206480334e-01,1.800000000000e+00
2.143206580334e-01,0.000000000000e+00
2.171648839475e-01,0.000000000000e+00
2.171648939475e-01,1.800000000000e+00
2.171748839475e-01,1.800000000000e+00
2.171748939475e-01,0.000000000000e+00
2.240515611474e-01,0.000000000000e+00
