# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.930977671985e-04,0.000000000000e+00
2.931077671985e-04,1.800000000000e+00
3.930977671985e-04,1.800000000000e+00
3.931077671985e-04,0.000000000000e+00
3.768738789841e-03,0.000000000000e+00
3.768748789841e-03,1.800000000000e+00
3.868738789841e-03,1.800000000000e+00
3.868748789841e-03,0.000000000000e+00
6.136378414357e-03,0.000000000000e+00
6.136388414357e-03,1.800000000000e+00
6.236378414357e-03,1.800000000000e+00
6.236388414357e-03,0.000000000000e+00
1.075790276999e-02,0.000000000000e+00
1.075791276999e-02,1.800000000000e+00
1.085790276999e-02,1.800000000000e+00
1.085791276999e-02,0.000000000000e+00
1.218320348006e-02,0.000000000000e+00
1.218321348006e-02,1.800000000000e+00
1.228320348006e-02,1.800000000000e+00
1.228321348006e-02,0.000000000000e+00
1.380450944511e-02,0.000000000000e+00
1.380451944511e-02,1.800000000000e+00
1.390450944511e-02,1.800000000000e+00
1.390451944511e-02,0.000000000000e+00
1.604839789982e-02,0.000000000000e+00
1.604840789982e-02,1.800000000000e+00
1.614839789982e-02,1.800000000000e+00
1.614840789982e-02,0.000000000000e+00
1.880731740732e-02,0.000000000000e+00
1.880732740732e-02,1.800000000000e+00
1.890731740732e-02,1.800000000000e+00
1.890732740732e-02,0.000000000000e+00
5.011889787422e-02,0.000000000000e+00
5.011890787422e-02,1.800000000000e+00
5.021889787422e-02,1.800000000000e+00
5.021890787422e-02,0.000000000000e+00
7.999586982769e-02,0.000000000000e+00
7.999587982769e-02,1.800000000000e+00
8.009586982769e-02,1.800000000000e+00
8.009587982769e-02,0.000000000000e+00
8.157335236539e-02,0.000000000000e+00
8.157336236539e-02,1.800000000000e+00
8.167335236539e-02,1.800000000000e+00
8.167336236539e-02,0.000000000000e+00
9.011290456803e-02,0.000000000000e+00
9.011291456803e-02,1.800000000000e+00
9.021290456803e-02,1.800000000000e+00
9.021291456803e-02,0.000000000000e+00
9.163369688327e-02,0.000000000000e+00
9.163370688327e-02,1.800000000000e+00
9.173369688327e-02,1.800000000000e+00
9.173370688327e-02,0.000000000000e+00
1.215679820073e-01,0.000000000000e+00
1.215679920073e-01,1.800000000000e+00
1.216679820073e-01,1.800000000000e+00
1.216679920073e-01,0.000000000000e+00
1.407637839361e-01,0.000000000000e+00
1.407637939361e-01,1.800000000000e+00
1.408637839361e-01,1.800000000000e+00
1.408637939361e-01,0.000000000000e+00
1.477874455530e-01,0.000000000000e+00
1.477874555530e-01,1.800000000000e+00
1.478874455530e-01,1.800000000000e+00
1.478874555530e-01,0.000000000000e+00
1.687275536579e-01,0.000000000000e+00
1.687275636579e-01,1.800000000000e+00
1.688275536579e-01,1.800000000000e+00
1.688275636579e-01,0.000000000000e+00
1.837710288198e-01,0.000000000000e+00
1.837710388198e-01,1.800000000000e+00
1.838710288198e-01,1.800000000000e+00
1.838710388198e-01,0.000000000000e+00
1.855006025609e-01,0.000000000000e+00
1.855006125609e-01,1.800000000000e+00
1.856006025609e-01,1.800000000000e+00
1.856006125609e-01,0.000000000000e+00
1.985466166997e-01,0.000000000000e+00
1.985466266997e-01,1.800000000000e+00
1.986466166997e-01,1.800000000000e+00
1.986466266997e-01,0.000000000000e+00
2.245823306154e-01,0.000000000000e+00
2.245823406154e-01,1.800000000000e+00
2.246823306154e-01,1.800000000000e+00
2.246823406154e-01,0.000000000000e+00
2.340624571954e-01,0.000000000000e+00
2.340624671954e-01,1.800000000000e+00
2.341624571954e-01,1.800000000000e+00
2.341624671954e-01,0.000000000000e+00
2.387401859799e-01,0.000000000000e+00
2.387401959799e-01,1.800000000000e+00
2.388401859799e-01,1.800000000000e+00
