# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.631592503228e-03,0.000000000000e+00
1.631602503228e-03,1.800000000000e+00
1.731592503228e-03,1.800000000000e+00
1.731602503228e-03,0.000000000000e+00
1.873218777406e-02,0.000000000000e+00
1.873219777406e-02,1.800000000000e+00
1.883218777406e-02,1.800000000000e+00
1.883219777406e-02,0.000000000000e+00
3.494910525356e-02,0.000000000000e+00
3.494911525356e-02,1.800000000000e+00
3.504910525356e-02,1.800000000000e+00
3.504911525356e-02,0.000000000000e+00
5.245256743229e-02,0.000000000000e+00
5.245257743229e-02,1.800000000000e+00
5.255256743229e-02,1.800000000000e+00
5.255257743229e-02,0.000000000000e+00
5.606040838080e-02,0.000000000000e+00
5.606041838080e-02,1.800000000000e+00
5.616040838080e-02,1.800000000000e+00
5.616041838080e-02,0.000000000000e+00
9.211746221996e-02,0.000000000000e+00
9.211747221996e-02,1.800000000000e+00
9.221746221996e-02,1.800000000000e+00
9.221747221996e-02,0.000000000000e+00
1.022303950219e-01,0.000000000000e+00
1.022304050219e-01,1.800000000000e+00
1.023303950219e-01,1.800000000000e+00
1.023304050219e-01,0.000000000000e+00
1.045609329645e-01,0.000000000000e+00
1.045609429645e-01,1.800000000000e+00
1.046609329645e-01,1.800000000000e+00
1.046609429645e-01,0.000000000000e+00
1.119844081455e-01,0.000000000000e+00
1.119844181455e-01,1.800000000000e+00
1.120844081455e-01,1.800000000000e+00
1.120844181455e-01,0.000000000000e+00
1.268387980391e-01,0.000000000000e+00
1.268388080391e-01,1.800000000000e+00
1.269387980391e-01,1.800000000000e+00
1.269388080391e-01,0.000000000000e+00
1.272372345769e-01,0.000000000000e+00
1.272372445769e-01,1.800000000000e+00
1.273372345769e-01,1.800000000000e+00
1.273372445769e-01,0.000000000000e+00
1.277180183838e-01,0.000000000000e+00
1.277180283838e-01,1.800000000000e+00
1.278180183838e-01,1.800000000000e+00
1.278180283838e-01,0.000000000000e+00
1.398291482146e-01,0.000000000000e+00
1.398291582146e-01,1.800000000000e+00
1.399291482146e-01,1.800000000000e+00
1.399291582146e-01,0.000000000000e+00
1.528684030215e-01,0.000000000000e+00
1.528684130215e-01,1.800000000000e+00
1.529684030215e-01,1.800000000000e+00
1.529684130215e-01,0.000000000000e+00
1.713227187071e-01,0.000000000000e+00
1.713227287071e-01,1.800000000000e+00
1.714227187071e-01,1.800000000000e+00
1.714227287071e-01,0.000000000000e+00
1.842622282782e-01,0.000000000000e+00
1.842622382782e-01,1.800000000000e+00
1.843622282782e-01,1.800000000000e+00
1.843622382782e-01,0.000000000000e+00
1.868823849451e-01,0.000000000000e+00
1.868823949451e-01,1.800000000000e+00
1.869823849451e-01,1.800000000000e+00
1.869823949451e-01,0.000000000000e+00
1.927110340450e-01,0.000000000000e+00
1.927110440450e-01,1.800000000000e+00
1.928110340450e-01,1.800000000000e+00
1.928110440450e-01,0.000000000000e+00
1.938855817689e-01,0.000000000000e+00
1.938855917689e-01,1.800000000000e+00
1.939855817689e-01,1.800000000000e+00
1.939855917689e-01,0.000000000000e+00
2.138090257705e-01,0.000000000000e+00
