time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.116970795548e-05,0.000000000000e+00
7.117970795548e-05,1.800000000000e+00
8.116970795548e-05,1.800000000000e+00
8.117970795548e-05,0.000000000000e+00
4.913205322716e-04,0.000000000000e+00
4.913305322717e-04,1.800000000000e+00
5.013205322717e-04,1.800000000000e+00
5.013305322717e-04,0.000000000000e+00
1.781726291284e-03,0.000000000000e+00
1.781736291284e-03,1.800000000000e+00
1.791726291284e-03,1.800000000000e+00
1.791736291284e-03,0.000000000000e+00
6.074830825399e-03,0.000000000000e+00
6.074840825399e-03,1.800000000000e+00
6.084830825399e-03,1.800000000000e+00
6.084840825399e-03,0.000000000000e+00
6.296135541925e-03,0.000000000000e+00
6.296145541925e-03,1.800000000000e+00
6.306135541925e-03,1.800000000000e+00
6.306145541925e-03,0.000000000000e+00
7.011901848755e-03,0.000000000000e+00
7.011911848755e-03,1.800000000000e+00
7.021901848755e-03,1.800000000000e+00
7.021911848755e-03,0.000000000000e+00
1.742771065836e-02,0.000000000000e+00
1.742772065836e-02,1.800000000000e+00
1.743771065836e-02,1.800000000000e+00
1.743772065836e-02,0.000000000000e+00
1.910966834106e-02,0.000000000000e+00
1.910967834106e-02,1.800000000000e+00
1.911966834106e-02,1.800000000000e+00
1.911967834106e-02,0.000000000000e+00
1.984432683053e-02,0.000000000000e+00
1.984433683053e-02,1.800000000000e+00
1.985432683053e-02,1.800000000000e+00
1.985433683053e-02,0.000000000000e+00
2.299932466432e-02,0.000000000000e+00
2.299933466432e-02,1.800000000000e+00
2.300932466432e-02,1.800000000000e+00
2.300933466432e-02,0.000000000000e+00
2.350934699368e-02,0.000000000000e+00
2.350935699368e-02,1.800000000000e+00
2.351934699368e-02,1.800000000000e+00
2.351935699368e-02,0.000000000000e+00
2.405827923764e-02,0.000000000000e+00
2.405828923764e-02,1.800000000000e+00
2.406827923764e-02,1.800000000000e+00
2.406828923764e-02,0.000000000000e+00
2.716833623429e-02,0.000000000000e+00
2.716834623429e-02,1.800000000000e+00
2.717833623429e-02,1.800000000000e+00
2.717834623429e-02,0.000000000000e+00
3.265300970982e-02,0.000000000000e+00
3.265301970982e-02,1.800000000000e+00
3.266300970982e-02,1.800000000000e+00
3.266301970982e-02,0.000000000000e+00
3.795801307214e-02,0.000000000000e+00
3.795802307214e-02,1.800000000000e+00
3.796801307214e-02,1.800000000000e+00
3.796802307214e-02,0.000000000000e+00
3.816529278879e-02,0.000000000000e+00
3.816530278879e-02,1.800000000000e+00
3.817529278879e-02,1.800000000000e+00
3.817530278879e-02,0.000000000000e+00
4.262493509798e-02,0.000000000000e+00
4.262494509798e-02,1.800000000000e+00
4.263493509798e-02,1.800000000000e+00
4.263494509798e-02,0.000000000000e+00
4.284972028358e-02,0.000000000000e+00
4.284973028358e-02,1.800000000000e+00
4.285972028358e-02,1.800000000000e+00
4.285973028358e-02,0.000000000000e+00
4.510428933514e-02,0.000000000000e+00
4.510429933514e-02,1.800000000000e+00
4.511428933514e-02,1.800000000000e+00
4.511429933514e-02,0.000000000000e+00
4.669584597954e-02,0.000000000000e+00
4.669585597954e-02,1.800000000000e+00
4.670584597954e-02,1.800000000000e+00
4.670585597954e-02,0.000000000000e+00
4.903388016879e-02,0.000000000000e+00
4.903389016879e-02,1.800000000000e+00
4.904388016879e-02,1.800000000000e+00
4.904389016879e-02,0.000000000000e+00
5.175861062031e-02,0.000000000000e+00
5.175862062031e-02,1.800000000000e+00
5.176861062031e-02,1.800000000000e+00
5.176862062031e-02,0.000000000000e+00
6.030555771722e-02,0.000000000000e+00
6.030556771722e-02,1.800000000000e+00
6.031555771722e-02,1.800000000000e+00
6.031556771722e-02,0.000000000000e+00
7.836657985669e-02,0.000000000000e+00
7.836658985669e-02,1.800000000000e+00
7.837657985669e-02,1.800000000000e+00
7.837658985669e-02,0.000000000000e+00
7.863393949100e-02,0.000000000000e+00
7.863394949100e-02,1.800000000000e+00
7.864393949100e-02,1.800000000000e+00
7.864394949100e-02,0.000000000000e+00
8.255448361566e-02,0.000000000000e+00
8.255449361566e-02,1.800000000000e+00
8.256448361566e-02,1.800000000000e+00
8.256449361566e-02,0.000000000000e+00
8.559540927192e-02,0.000000000000e+00
8.559541927192e-02,1.800000000000e+00
8.560540927192e-02,1.800000000000e+00
8.560541927192e-02,0.000000000000e+00
8.612463958990e-02,0.000000000000e+00
8.612464958990e-02,1.800000000000e+00
8.613463958990e-02,1.800000000000e+00
8.613464958990e-02,0.000000000000e+00
9.022098775975e-02,0.000000000000e+00
9.022099775975e-02,1.800000000000e+00
9.023098775975e-02,1.800000000000e+00
9.023099775975e-02,0.000000000000e+00
9.511075922653e-02,0.000000000000e+00
9.511076922653e-02,1.800000000000e+00
9.512075922653e-02,1.800000000000e+00
9.512076922653e-02,0.000000000000e+00
9.682142562201e-02,0.000000000000e+00
9.682143562201e-02,1.800000000000e+00
9.683142562201e-02,1.800000000000e+00
9.683143562201e-02,0.000000000000e+00
1.001124878840e-01,0.000000000000e+00
1.001124978840e-01,1.800000000000e+00
1.001224878840e-01,1.800000000000e+00
1.001224978840e-01,0.000000000000e+00
1.003101767232e-01,0.000000000000e+00
1.003101867232e-01,1.800000000000e+00
1.003201767232e-01,1.800000000000e+00
1.003201867232e-01,0.000000000000e+00
1.026123980750e-01,0.000000000000e+00
1.026124080750e-01,1.800000000000e+00
1.026223980750e-01,1.800000000000e+00
1.026224080750e-01,0.000000000000e+00
1.043756227363e-01,0.000000000000e+00
1.043756327363e-01,1.800000000000e+00
1.043856227363e-01,1.800000000000e+00
1.043856327363e-01,0.000000000000e+00
1.082020555219e-01,0.000000000000e+00
1.082020655219e-01,1.800000000000e+00
1.082120555219e-01,1.800000000000e+00
1.082120655219e-01,0.000000000000e+00
1.107014460370e-01,0.000000000000e+00
1.107014560370e-01,1.800000000000e+00
1.107114460370e-01,1.800000000000e+00
1.107114560370e-01,0.000000000000e+00
1.121856177870e-01,0.000000000000e+00
1.121856277870e-01,1.800000000000e+00
1.121956177870e-01,1.800000000000e+00
1.121956277870e-01,0.000000000000e+00
1.160093779510e-01,0.000000000000e+00
1.160093879510e-01,1.800000000000e+00
1.160193779510e-01,1.800000000000e+00
1.160193879510e-01,0.000000000000e+00
1.178782159698e-01,0.000000000000e+00
1.178782259698e-01,1.800000000000e+00
1.178882159698e-01,1.800000000000e+00
1.178882259698e-01,0.000000000000e+00
1.254531714240e-01,0.000000000000e+00
1.254531814240e-01,1.800000000000e+00
1.254631714240e-01,1.800000000000e+00
1.254631814240e-01,0.000000000000e+00
1.259782101053e-01,0.000000000000e+00
1.259782201053e-01,1.800000000000e+00
1.259882101053e-01,1.800000000000e+00
1.259882201053e-01,0.000000000000e+00
1.271186280219e-01,0.000000000000e+00
1.271186380219e-01,1.800000000000e+00
1.271286280219e-01,1.800000000000e+00
1.271286380219e-01,0.000000000000e+00
1.326979005522e-01,0.000000000000e+00
1.326979105522e-01,1.800000000000e+00
1.327079005522e-01,1.800000000000e+00
1.327079105522e-01,0.000000000000e+00
1.377247054044e-01,0.000000000000e+00
1.377247154044e-01,1.800000000000e+00
1.377347054044e-01,1.800000000000e+00
1.377347154044e-01,0.000000000000e+00
1.404433410959e-01,0.000000000000e+00
1.404433510959e-01,1.800000000000e+00
1.404533410959e-01,1.800000000000e+00
1.404533510959e-01,0.000000000000e+00
1.405400969031e-01,0.000000000000e+00
1.405401069031e-01,1.800000000000e+00
1.405500969031e-01,1.800000000000e+00
1.405501069031e-01,0.000000000000e+00
1.415231262069e-01,0.000000000000e+00
1.415231362069e-01,1.800000000000e+00
1.415331262069e-01,1.800000000000e+00
1.415331362069e-01,0.000000000000e+00
1.425354875630e-01,0.000000000000e+00
1.425354975630e-01,1.800000000000e+00
1.425454875630e-01,1.800000000000e+00
1.425454975630e-01,0.000000000000e+00
1.453049893059e-01,0.000000000000e+00
1.453049993059e-01,1.800000000000e+00
1.453149893059e-01,1.800000000000e+00
1.453149993059e-01,0.000000000000e+00
1.464054584315e-01,0.000000000000e+00
1.464054684315e-01,1.800000000000e+00
1.464154584315e-01,1.800000000000e+00
1.464154684315e-01,0.000000000000e+00
1.479427945177e-01,0.000000000000e+00
1.479428045177e-01,1.800000000000e+00
1.479527945177e-01,1.800000000000e+00
1.479528045177e-01,0.000000000000e+00
1.495427589125e-01,0.000000000000e+00
1.495427689125e-01,1.800000000000e+00
1.495527589125e-01,1.800000000000e+00
1.495527689125e-01,0.000000000000e+00
1.504172264797e-01,0.000000000000e+00
1.504172364797e-01,1.800000000000e+00
1.504272264797e-01,1.800000000000e+00
1.504272364797e-01,0.000000000000e+00
1.518502137071e-01,0.000000000000e+00
1.518502237071e-01,1.800000000000e+00
1.518602137071e-01,1.800000000000e+00
1.518602237071e-01,0.000000000000e+00
1.525936003230e-01,0.000000000000e+00
1.525936103230e-01,1.800000000000e+00
1.526036003230e-01,1.800000000000e+00
1.526036103230e-01,0.000000000000e+00
1.556794883859e-01,0.000000000000e+00
1.556794983859e-01,1.800000000000e+00
1.556894883859e-01,1.800000000000e+00
1.556894983859e-01,0.000000000000e+00
1.561681978392e-01,0.000000000000e+00
1.561682078392e-01,1.800000000000e+00
1.561781978392e-01,1.800000000000e+00
1.561782078392e-01,0.000000000000e+00
1.570971464380e-01,0.000000000000e+00
1.570971564380e-01,1.800000000000e+00
1.571071464380e-01,1.800000000000e+00
1.571071564380e-01,0.000000000000e+00
1.610220252935e-01,0.000000000000e+00
1.610220352935e-01,1.800000000000e+00
1.610320252935e-01,1.800000000000e+00
1.610320352935e-01,0.000000000000e+00
1.639531502304e-01,0.000000000000e+00
1.639531602304e-01,1.800000000000e+00
1.639631502304e-01,1.800000000000e+00
1.639631602304e-01,0.000000000000e+00
1.649665633004e-01,0.000000000000e+00
1.649665733004e-01,1.800000000000e+00
1.649765633004e-01,1.800000000000e+00
1.649765733004e-01,0.000000000000e+00
1.653029568957e-01,0.000000000000e+00
1.653029668957e-01,1.800000000000e+00
1.653129568957e-01,1.800000000000e+00
1.653129668957e-01,0.000000000000e+00
1.674718438706e-01,0.000000000000e+00
1.674718538706e-01,1.800000000000e+00
1.674818438706e-01,1.800000000000e+00
1.674818538706e-01,0.000000000000e+00
1.712533291763e-01,0.000000000000e+00
1.712533391763e-01,1.800000000000e+00
1.712633291763e-01,1.800000000000e+00
1.712633391763e-01,0.000000000000e+00
1.764117101931e-01,0.000000000000e+00
1.764117201931e-01,1.800000000000e+00
1.764217101931e-01,1.800000000000e+00
1.764217201931e-01,0.000000000000e+00
1.792696132742e-01,0.000000000000e+00
1.792696232742e-01,1.800000000000e+00
1.792796132742e-01,1.800000000000e+00
1.792796232742e-01,0.000000000000e+00
1.799188862385e-01,0.000000000000e+00
1.799188962385e-01,1.800000000000e+00
1.799288862385e-01,1.800000000000e+00
1.799288962385e-01,0.000000000000e+00
1.824882403472e-01,0.000000000000e+00
1.824882503472e-01,1.800000000000e+00
1.824982403472e-01,1.800000000000e+00
1.824982503472e-01,0.000000000000e+00
1.827223887255e-01,0.000000000000e+00
1.827223987255e-01,1.800000000000e+00
1.827323887255e-01,1.800000000000e+00
1.827323987255e-01,0.000000000000e+00
1.855683731008e-01,0.000000000000e+00
1.855683831008e-01,1.800000000000e+00
1.855783731008e-01,1.800000000000e+00
1.855783831008e-01,0.000000000000e+00
1.871663423606e-01,0.000000000000e+00
1.871663523606e-01,1.800000000000e+00
1.871763423606e-01,1.800000000000e+00
1.871763523606e-01,0.000000000000e+00
1.935825906681e-01,0.000000000000e+00
1.935826006681e-01,1.800000000000e+00
1.935925906681e-01,1.800000000000e+00
1.935926006681e-01,0.000000000000e+00
1.943335191671e-01,0.000000000000e+00
1.943335291671e-01,1.800000000000e+00
1.943435191671e-01,1.800000000000e+00
1.943435291671e-01,0.000000000000e+00
1.947848111266e-01,0.000000000000e+00
1.947848211266e-01,1.800000000000e+00
1.947948111266e-01,1.800000000000e+00
1.947948211266e-01,0.000000000000e+00
2.078932715287e-01,0.000000000000e+00
2.078932815287e-01,1.800000000000e+00
2.079032715287e-01,1.800000000000e+00
2.079032815287e-01,0.000000000000e+00
2.091561396690e-01,0.000000000000e+00
2.091561496690e-01,1.800000000000e+00
2.091661396690e-01,1.800000000000e+00
2.091661496690e-01,0.000000000000e+00
2.107104698185e-01,0.000000000000e+00
2.107104798185e-01,1.800000000000e+00
2.107204698185e-01,1.800000000000e+00
2.107204798185e-01,0.000000000000e+00
2.119760648760e-01,0.000000000000e+00
2.119760748760e-01,1.800000000000e+00
2.119860648760e-01,1.800000000000e+00
2.119860748760e-01,0.000000000000e+00
2.170316992462e-01,0.000000000000e+00
