time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.735559120446e-04,0.000000000000e+00
6.735659120446e-04,1.800000000000e+00
6.835559120446e-04,1.800000000000e+00
6.835659120446e-04,0.000000000000e+00
1.626377595934e-03,0.000000000000e+00
1.626387595934e-03,1.800000000000e+00
1.636377595934e-03,1.800000000000e+00
1.636387595934e-03,0.000000000000e+00
1.807641289214e-03,0.000000000000e+00
1.807651289214e-03,1.800000000000e+00
1.817641289214e-03,1.800000000000e+00
1.817651289214e-03,0.000000000000e+00
2.320041103900e-03,0.000000000000e+00
2.320051103900e-03,1.800000000000e+00
2.330041103900e-03,1.800000000000e+00
2.330051103900e-03,0.000000000000e+00
2.994232975578e-03,0.000000000000e+00
2.994242975578e-03,1.800000000000e+00
3.004232975578e-03,1.800000000000e+00
3.004242975578e-03,0.000000000000e+00
6.196656523042e-03,0.000000000000e+00
6.196666523042e-03,1.800000000000e+00
6.206656523042e-03,1.800000000000e+00
6.206666523042e-03,0.000000000000e+00
7.055835718893e-03,0.000000000000e+00
7.055845718893e-03,1.800000000000e+00
7.065835718893e-03,1.800000000000e+00
7.065845718893e-03,0.000000000000e+00
9.129942325772e-03,0.000000000000e+00
9.129952325772e-03,1.800000000000e+00
9.139942325772e-03,1.800000000000e+00
9.139952325772e-03,0.000000000000e+00
1.749779885244e-02,0.000000000000e+00
1.749780885244e-02,1.800000000000e+00
1.750779885244e-02,1.800000000000e+00
1.750780885244e-02,0.000000000000e+00
1.821199761218e-02,0.000000000000e+00
1.821200761218e-02,1.800000000000e+00
1.822199761218e-02,1.800000000000e+00
1.822200761218e-02,0.000000000000e+00
2.231381449524e-02,0.000000000000e+00
2.231382449524e-02,1.800000000000e+00
2.232381449524e-02,1.800000000000e+00
2.232382449524e-02,0.000000000000e+00
2.310401190093e-02,0.000000000000e+00
2.310402190093e-02,1.800000000000e+00
2.311401190093e-02,1.800000000000e+00
2.311402190093e-02,0.000000000000e+00
2.902559942666e-02,0.000000000000e+00
2.902560942666e-02,1.800000000000e+00
2.903559942666e-02,1.800000000000e+00
2.903560942666e-02,0.000000000000e+00
3.297178809901e-02,0.000000000000e+00
3.297179809901e-02,1.800000000000e+00
3.298178809901e-02,1.800000000000e+00
3.298179809901e-02,0.000000000000e+00
3.354419940860e-02,0.000000000000e+00
3.354420940860e-02,1.800000000000e+00
3.355419940860e-02,1.800000000000e+00
3.355420940860e-02,0.000000000000e+00
3.699572605635e-02,0.000000000000e+00
3.699573605635e-02,1.800000000000e+00
3.700572605635e-02,1.800000000000e+00
3.700573605635e-02,0.000000000000e+00
4.074800409891e-02,0.000000000000e+00
4.074801409891e-02,1.800000000000e+00
4.075800409891e-02,1.800000000000e+00
4.075801409891e-02,0.000000000000e+00
4.512430437096e-02,0.000000000000e+00
4.512431437096e-02,1.800000000000e+00
4.513430437096e-02,1.800000000000e+00
4.513431437096e-02,0.000000000000e+00
4.803889645805e-02,0.000000000000e+00
4.803890645805e-02,1.800000000000e+00
4.804889645805e-02,1.800000000000e+00
4.804890645805e-02,0.000000000000e+00
4.928159587187e-02,0.000000000000e+00
4.928160587187e-02,1.800000000000e+00
4.929159587187e-02,1.800000000000e+00
4.929160587187e-02,0.000000000000e+00
5.084832868566e-02,0.000000000000e+00
5.084833868566e-02,1.800000000000e+00
5.085832868566e-02,1.800000000000e+00
5.085833868566e-02,0.000000000000e+00
5.339388730646e-02,0.000000000000e+00
5.339389730646e-02,1.800000000000e+00
5.340388730646e-02,1.800000000000e+00
5.340389730646e-02,0.000000000000e+00
5.980580954743e-02,0.000000000000e+00
5.980581954743e-02,1.800000000000e+00
