time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.666493020502e-03,0.000000000000e+00
1.666503020502e-03,1.800000000000e+00
1.676493020502e-03,1.800000000000e+00
1.676503020502e-03,0.000000000000e+00
2.074588531442e-03,0.000000000000e+00
2.074598531442e-03,1.800000000000e+00
2.084588531442e-03,1.800000000000e+00
2.084598531442e-03,0.000000000000e+00
5.055768611972e-03,0.000000000000e+00
5.055778611972e-03,1.800000000000e+00
5.065768611972e-03,1.800000000000e+00
5.065778611972e-03,0.000000000000e+00
7.550445645132e-03,0.000000000000e+00
7.550455645132e-03,1.800000000000e+00
7.560445645132e-03,1.800000000000e+00
7.560455645132e-03,0.000000000000e+00
8.496036517417e-03,0.000000000000e+00
8.496046517417e-03,1.800000000000e+00
8.506036517417e-03,1.800000000000e+00
8.506046517417e-03,0.000000000000e+00
1.231501945005e-02,0.000000000000e+00
1.231502945005e-02,1.800000000000e+00
1.232501945005e-02,1.800000000000e+00
1.232502945005e-02,0.000000000000e+00
1.240617932324e-02,0.000000000000e+00
1.240618932324e-02,1.800000000000e+00
1.241617932324e-02,1.800000000000e+00
1.241618932324e-02,0.000000000000e+00
1.298484709995e-02,0.000000000000e+00
1.298485709995e-02,1.800000000000e+00
1.299484709995e-02,1.800000000000e+00
1.299485709995e-02,0.000000000000e+00
1.420337138790e-02,0.000000000000e+00
1.420338138790e-02,1.800000000000e+00
1.421337138790e-02,1.800000000000e+00
1.421338138790e-02,0.000000000000e+00
1.631943770363e-02,0.000000000000e+00
1.631944770363e-02,1.800000000000e+00
1.632943770363e-02,1.800000000000e+00
1.632944770363e-02,0.000000000000e+00
1.656795525214e-02,0.000000000000e+00
1.656796525214e-02,1.800000000000e+00
1.657795525214e-02,1.800000000000e+00
1.657796525214e-02,0.000000000000e+00
2.359475233327e-02,0.000000000000e+00
2.359476233327e-02,1.800000000000e+00
2.360475233327e-02,1.800000000000e+00
2.360476233327e-02,0.000000000000e+00
2.589650476754e-02,0.000000000000e+00
2.589651476754e-02,1.800000000000e+00
2.590650476754e-02,1.800000000000e+00
2.590651476754e-02,0.000000000000e+00
2.811850593532e-02,0.000000000000e+00
2.811851593532e-02,1.800000000000e+00
2.812850593532e-02,1.800000000000e+00
2.812851593532e-02,0.000000000000e+00
3.210031162446e-02,0.000000000000e+00
3.210032162446e-02,1.800000000000e+00
3.211031162446e-02,1.800000000000e+00
3.211032162446e-02,0.000000000000e+00
3.302762911117e-02,0.000000000000e+00
3.302763911117e-02,1.800000000000e+00
3.303762911117e-02,1.800000000000e+00
3.303763911117e-02,0.000000000000e+00
3.309885713894e-02,0.000000000000e+00
3.309886713894e-02,1.800000000000e+00
3.310885713894e-02,1.800000000000e+00
3.310886713894e-02,0.000000000000e+00
3.577995844014e-02,0.000000000000e+00
3.577996844014e-02,1.800000000000e+00
3.578995844014e-02,1.800000000000e+00
3.578996844014e-02,0.000000000000e+00
4.145282307647e-02,0.000000000000e+00
4.145283307647e-02,1.800000000000e+00
4.146282307647e-02,1.800000000000e+00
4.146283307647e-02,0.000000000000e+00
4.209358437373e-02,0.000000000000e+00
