time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.997032233885e-03,0.000000000000e+00
2.997042233885e-03,1.800000000000e+00
3.007032233885e-03,1.800000000000e+00
3.007042233885e-03,0.000000000000e+00
5.343402646012e-03,0.000000000000e+00
5.343412646012e-03,1.800000000000e+00
5.353402646012e-03,1.800000000000e+00
5.353412646012e-03,0.000000000000e+00
2.089888688984e-02,0.000000000000e+00
2.089889688984e-02,1.800000000000e+00
2.090888688984e-02,1.800000000000e+00
2.090889688984e-02,0.000000000000e+00
2.847775561014e-02,0.000000000000e+00
2.847776561014e-02,1.800000000000e+00
2.848775561014e-02,1.800000000000e+00
2.848776561014e-02,0.000000000000e+00
3.170309269677e-02,0.000000000000e+00
3.170310269677e-02,1.800000000000e+00
3.171309269677e-02,1.800000000000e+00
3.171310269677e-02,0.000000000000e+00
3.834345946569e-02,0.000000000000e+00
3.834346946569e-02,1.800000000000e+00
3.835345946569e-02,1.800000000000e+00
3.835346946569e-02,0.000000000000e+00
3.864325935884e-02,0.000000000000e+00
3.864326935884e-02,1.800000000000e+00
3.865325935884e-02,1.800000000000e+00
3.865326935884e-02,0.000000000000e+00
4.440928028794e-02,0.000000000000e+00
4.440929028794e-02,1.800000000000e+00
4.441928028794e-02,1.800000000000e+00
4.441929028794e-02,0.000000000000e+00
4.880658081796e-02,0.000000000000e+00
4.880659081796e-02,1.800000000000e+00
4.881658081796e-02,1.800000000000e+00
4.881659081796e-02,0.000000000000e+00
5.512860780803e-02,0.000000000000e+00
5.512861780803e-02,1.800000000000e+00
5.513860780803e-02,1.800000000000e+00
5.513861780803e-02,0.000000000000e+00
5.882715127133e-02,0.000000000000e+00
5.882716127133e-02,1.800000000000e+00
5.883715127133e-02,1.800000000000e+00
5.883716127133e-02,0.000000000000e+00
5.917021039701e-02,0.000000000000e+00
5.917022039701e-02,1.800000000000e+00
5.918021039701e-02,1.800000000000e+00
5.918022039701e-02,0.000000000000e+00
6.851937809599e-02,0.000000000000e+00
6.851938809599e-02,1.800000000000e+00
6.852937809599e-02,1.800000000000e+00
6.852938809599e-02,0.000000000000e+00
7.225253269374e-02,0.000000000000e+00
7.225254269374e-02,1.800000000000e+00
7.226253269374e-02,1.800000000000e+00
7.226254269374e-02,0.000000000000e+00
8.146358011848e-02,0.000000000000e+00
8.146359011848e-02,1.800000000000e+00
8.147358011848e-02,1.800000000000e+00
8.147359011848e-02,0.000000000000e+00
8.215955724900e-02,0.000000000000e+00
8.215956724900e-02,1.800000000000e+00
8.216955724900e-02,1.800000000000e+00
8.216956724900e-02,0.000000000000e+00
8.476890610273e-02,0.000000000000e+00
8.476891610273e-02,1.800000000000e+00
8.477890610273e-02,1.800000000000e+00
8.477891610273e-02,0.000000000000e+00
8.694488896209e-02,0.000000000000e+00
8.694489896209e-02,1.800000000000e+00
8.695488896209e-02,1.800000000000e+00
