time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.128014650202e-03,0.000000000000e+00
2.128024650202e-03,1.800000000000e+00
2.138014650202e-03,1.800000000000e+00
2.138024650202e-03,0.000000000000e+00
6.452517740172e-03,0.000000000000e+00
6.452527740172e-03,1.800000000000e+00
6.462517740172e-03,1.800000000000e+00
6.462527740172e-03,0.000000000000e+00
6.668213801350e-03,0.000000000000e+00
6.668223801350e-03,1.800000000000e+00
6.678213801350e-03,1.800000000000e+00
6.678223801350e-03,0.000000000000e+00
8.849173824243e-03,0.000000000000e+00
8.849183824243e-03,1.800000000000e+00
8.859173824243e-03,1.800000000000e+00
8.859183824243e-03,0.000000000000e+00
1.057170294737e-02,0.000000000000e+00
1.057171294737e-02,1.800000000000e+00
1.058170294737e-02,1.800000000000e+00
1.058171294737e-02,0.000000000000e+00
1.307436288397e-02,0.000000000000e+00
1.307437288397e-02,1.800000000000e+00
1.308436288397e-02,1.800000000000e+00
1.308437288397e-02,0.000000000000e+00
1.444882162218e-02,0.000000000000e+00
1.444883162218e-02,1.800000000000e+00
1.445882162218e-02,1.800000000000e+00
1.445883162218e-02,0.000000000000e+00
1.543379696590e-02,0.000000000000e+00
1.543380696590e-02,1.800000000000e+00
1.544379696590e-02,1.800000000000e+00
1.544380696590e-02,0.000000000000e+00
1.633638518768e-02,0.000000000000e+00
1.633639518768e-02,1.800000000000e+00
1.634638518768e-02,1.800000000000e+00
1.634639518768e-02,0.000000000000e+00
1.706061323305e-02,0.000000000000e+00
1.706062323305e-02,1.800000000000e+00
1.707061323305e-02,1.800000000000e+00
1.707062323305e-02,0.000000000000e+00
1.893461194295e-02,0.000000000000e+00
1.893462194295e-02,1.800000000000e+00
1.894461194295e-02,1.800000000000e+00
1.894462194295e-02,0.000000000000e+00
1.988750031704e-02,0.000000000000e+00
1.988751031704e-02,1.800000000000e+00
1.989750031704e-02,1.800000000000e+00
1.989751031704e-02,0.000000000000e+00
2.179354332320e-02,0.000000000000e+00
2.179355332320e-02,1.800000000000e+00
2.180354332320e-02,1.800000000000e+00
2.180355332320e-02,0.000000000000e+00
2.419524675694e-02,0.000000000000e+00
2.419525675694e-02,1.800000000000e+00
2.420524675694e-02,1.800000000000e+00
2.420525675694e-02,0.000000000000e+00
2.589719689971e-02,0.000000000000e+00
2.589720689971e-02,1.800000000000e+00
2.590719689971e-02,1.800000000000e+00
2.590720689971e-02,0.000000000000e+00
2.600084502310e-02,0.000000000000e+00
2.600085502310e-02,1.800000000000e+00
2.601084502310e-02,1.800000000000e+00
2.601085502310e-02,0.000000000000e+00
2.710524800214e-02,0.000000000000e+00
2.710525800214e-02,1.800000000000e+00
2.711524800214e-02,1.800000000000e+00
2.711525800214e-02,0.000000000000e+00
2.836515568955e-02,0.000000000000e+00
2.836516568955e-02,1.800000000000e+00
2.837515568955e-02,1.800000000000e+00
2.837516568955e-02,0.000000000000e+00
2.988741896583e-02,0.000000000000e+00
2.988742896583e-02,1.800000000000e+00
2.989741896583e-02,1.800000000000e+00
2.989742896583e-02,0.000000000000e+00
3.300486641377e-02,0.000000000000e+00
3.300487641377e-02,1.800000000000e+00
3.301486641377e-02,1.800000000000e+00
3.301487641377e-02,0.000000000000e+00
3.458294064552e-02,0.000000000000e+00
3.458295064552e-02,1.800000000000e+00
3.459294064552e-02,1.800000000000e+00
3.459295064552e-02,0.000000000000e+00
3.552867449064e-02,0.000000000000e+00
3.552868449064e-02,1.800000000000e+00
3.553867449064e-02,1.800000000000e+00
3.553868449064e-02,0.000000000000e+00
3.583704941607e-02,0.000000000000e+00
3.583705941607e-02,1.800000000000e+00
3.584704941607e-02,1.800000000000e+00
3.584705941607e-02,0.000000000000e+00
3.661775844924e-02,0.000000000000e+00
3.661776844924e-02,1.800000000000e+00
3.662775844924e-02,1.800000000000e+00
3.662776844924e-02,0.000000000000e+00
3.674185059776e-02,0.000000000000e+00
3.674186059776e-02,1.800000000000e+00
3.675185059776e-02,1.800000000000e+00
3.675186059776e-02,0.000000000000e+00
3.767268596742e-02,0.000000000000e+00
3.767269596742e-02,1.800000000000e+00
3.768268596742e-02,1.800000000000e+00
3.768269596742e-02,0.000000000000e+00
3.796647883311e-02,0.000000000000e+00
3.796648883312e-02,1.800000000000e+00
3.797647883312e-02,1.800000000000e+00
3.797648883312e-02,0.000000000000e+00
3.902876066556e-02,0.000000000000e+00
3.902877066556e-02,1.800000000000e+00
3.903876066556e-02,1.800000000000e+00
3.903877066556e-02,0.000000000000e+00
4.928036196766e-02,0.000000000000e+00
4.928037196766e-02,1.800000000000e+00
4.929036196766e-02,1.800000000000e+00
4.929037196766e-02,0.000000000000e+00
5.082303442281e-02,0.000000000000e+00
5.082304442281e-02,1.800000000000e+00
5.083303442281e-02,1.800000000000e+00
5.083304442281e-02,0.000000000000e+00
5.243332809929e-02,0.000000000000e+00
