time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.041535867198e-02,0.000000000000e+00
2.041536867198e-02,1.800000000000e+00
2.042535867198e-02,1.800000000000e+00
2.042536867198e-02,0.000000000000e+00
2.089285999392e-02,0.000000000000e+00
2.089286999392e-02,1.800000000000e+00
2.090285999392e-02,1.800000000000e+00
2.090286999392e-02,0.000000000000e+00
2.749465639087e-02,0.000000000000e+00
2.749466639087e-02,1.800000000000e+00
2.750465639087e-02,1.800000000000e+00
2.750466639087e-02,0.000000000000e+00
2.819738998659e-02,0.000000000000e+00
2.819739998659e-02,1.800000000000e+00
2.820738998659e-02,1.800000000000e+00
2.820739998659e-02,0.000000000000e+00
5.912648674839e-02,0.000000000000e+00
5.912649674839e-02,1.800000000000e+00
5.913648674839e-02,1.800000000000e+00
5.913649674839e-02,0.000000000000e+00
6.114093456018e-02,0.000000000000e+00
6.114094456018e-02,1.800000000000e+00
6.115093456018e-02,1.800000000000e+00
6.115094456018e-02,0.000000000000e+00
6.608889056271e-02,0.000000000000e+00
6.608890056271e-02,1.800000000000e+00
6.609889056271e-02,1.800000000000e+00
6.609890056271e-02,0.000000000000e+00
7.562436126017e-02,0.000000000000e+00
7.562437126017e-02,1.800000000000e+00
7.563436126017e-02,1.800000000000e+00
7.563437126017e-02,0.000000000000e+00
8.410839815560e-02,0.000000000000e+00
8.410840815560e-02,1.800000000000e+00
8.411839815560e-02,1.800000000000e+00
8.411840815560e-02,0.000000000000e+00
8.580602896300e-02,0.000000000000e+00
8.580603896300e-02,1.800000000000e+00
8.581602896300e-02,1.800000000000e+00
8.581603896300e-02,0.000000000000e+00
9.288263068831e-02,0.000000000000e+00
9.288264068831e-02,1.800000000000e+00
9.289263068831e-02,1.800000000000e+00
9.289264068831e-02,0.000000000000e+00
1.127108146045e-01,0.000000000000e+00
1.127108246045e-01,1.800000000000e+00
1.127208146045e-01,1.800000000000e+00
1.127208246045e-01,0.000000000000e+00
1.204572713060e-01,0.000000000000e+00
1.204572813060e-01,1.800000000000e+00
1.204672713060e-01,1.800000000000e+00
1.204672813060e-01,0.000000000000e+00
1.263038781081e-01,0.000000000000e+00
1.263038881081e-01,1.800000000000e+00
1.263138781081e-01,1.800000000000e+00
1.263138881081e-01,0.000000000000e+00
1.439258130323e-01,0.000000000000e+00
1.439258230323e-01,1.800000000000e+00
1.439358130323e-01,1.800000000000e+00
1.439358230323e-01,0.000000000000e+00
1.933042677533e-01,0.000000000000e+00
1.933042777533e-01,1.800000000000e+00
1.933142677533e-01,1.800000000000e+00
1.933142777533e-01,0.000000000000e+00
2.008767816037e-01,0.000000000000e+00
2.008767916037e-01,1.800000000000e+00
2.008867816037e-01,1.800000000000e+00
2.008867916037e-01,0.000000000000e+00
2.130236219977e-01,0.000000000000e+00
2.130236319977e-01,1.800000000000e+00
2.130336219977e-01,1.800000000000e+00
2.130336319977e-01,0.000000000000e+00
2.133493507566e-01,0.000000000000e+00
2.133493607566e-01,1.800000000000e+00
2.133593507566e-01,1.800000000000e+00
2.133593607566e-01,0.000000000000e+00
