time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.558476172004e-03,0.000000000000e+00
7.558486172004e-03,1.800000000000e+00
7.568476172004e-03,1.800000000000e+00
7.568486172004e-03,0.000000000000e+00
1.053918671561e-02,0.000000000000e+00
1.053919671561e-02,1.800000000000e+00
1.054918671561e-02,1.800000000000e+00
1.054919671561e-02,0.000000000000e+00
1.162758096203e-02,0.000000000000e+00
1.162759096203e-02,1.800000000000e+00
1.163758096203e-02,1.800000000000e+00
1.163759096203e-02,0.000000000000e+00
1.165066875368e-02,0.000000000000e+00
1.165067875368e-02,1.800000000000e+00
1.166066875368e-02,1.800000000000e+00
1.166067875368e-02,0.000000000000e+00
1.578795226589e-02,0.000000000000e+00
1.578796226589e-02,1.800000000000e+00
1.579795226589e-02,1.800000000000e+00
1.579796226589e-02,0.000000000000e+00
1.624789545839e-02,0.000000000000e+00
1.624790545839e-02,1.800000000000e+00
1.625789545839e-02,1.800000000000e+00
1.625790545839e-02,0.000000000000e+00
2.138058220545e-02,0.000000000000e+00
2.138059220545e-02,1.800000000000e+00
2.139058220545e-02,1.800000000000e+00
2.139059220545e-02,0.000000000000e+00
2.469724088733e-02,0.000000000000e+00
2.469725088733e-02,1.800000000000e+00
2.470724088733e-02,1.800000000000e+00
2.470725088733e-02,0.000000000000e+00
2.472539316215e-02,0.000000000000e+00
2.472540316215e-02,1.800000000000e+00
2.473539316215e-02,1.800000000000e+00
2.473540316215e-02,0.000000000000e+00
2.669105632551e-02,0.000000000000e+00
2.669106632551e-02,1.800000000000e+00
2.670105632551e-02,1.800000000000e+00
2.670106632551e-02,0.000000000000e+00
2.849707255807e-02,0.000000000000e+00
2.849708255807e-02,1.800000000000e+00
2.850707255807e-02,1.800000000000e+00
2.850708255807e-02,0.000000000000e+00
4.080908093432e-02,0.000000000000e+00
4.080909093432e-02,1.800000000000e+00
4.081908093432e-02,1.800000000000e+00
4.081909093432e-02,0.000000000000e+00
4.499843242730e-02,0.000000000000e+00
4.499844242730e-02,1.800000000000e+00
4.500843242730e-02,1.800000000000e+00
4.500844242730e-02,0.000000000000e+00
4.896403342292e-02,0.000000000000e+00
4.896404342292e-02,1.800000000000e+00
4.897403342292e-02,1.800000000000e+00
4.897404342292e-02,0.000000000000e+00
8.859473024971e-02,0.000000000000e+00
8.859474024971e-02,1.800000000000e+00
8.860473024971e-02,1.800000000000e+00
8.860474024971e-02,0.000000000000e+00
1.000969742345e-01,0.000000000000e+00
1.000969842345e-01,1.800000000000e+00
1.001069742345e-01,1.800000000000e+00
1.001069842345e-01,0.000000000000e+00
1.047870041030e-01,0.000000000000e+00
1.047870141030e-01,1.800000000000e+00
1.047970041030e-01,1.800000000000e+00
1.047970141030e-01,0.000000000000e+00
1.298761850855e-01,0.000000000000e+00
1.298761950855e-01,1.800000000000e+00
1.298861850855e-01,1.800000000000e+00
1.298861950855e-01,0.000000000000e+00
1.302928457776e-01,0.000000000000e+00
1.302928557776e-01,1.800000000000e+00
1.303028457776e-01,1.800000000000e+00
1.303028557776e-01,0.000000000000e+00
1.378344000572e-01,0.000000000000e+00
1.378344100572e-01,1.800000000000e+00
1.378444000572e-01,1.800000000000e+00
1.378444100572e-01,0.000000000000e+00
1.603608712812e-01,0.000000000000e+00
1.603608812812e-01,1.800000000000e+00
1.603708712812e-01,1.800000000000e+00
1.603708812812e-01,0.000000000000e+00
1.610704359000e-01,0.000000000000e+00
1.610704459000e-01,1.800000000000e+00
1.610804359000e-01,1.800000000000e+00
1.610804459000e-01,0.000000000000e+00
1.797904070461e-01,0.000000000000e+00
1.797904170461e-01,1.800000000000e+00
1.798004070461e-01,1.800000000000e+00
1.798004170461e-01,0.000000000000e+00
1.903502202550e-01,0.000000000000e+00
1.903502302550e-01,1.800000000000e+00
1.903602202550e-01,1.800000000000e+00
1.903602302550e-01,0.000000000000e+00
1.948664530001e-01,0.000000000000e+00
1.948664630001e-01,1.800000000000e+00
1.948764530001e-01,1.800000000000e+00
1.948764630001e-01,0.000000000000e+00
1.986457433399e-01,0.000000000000e+00
1.986457533399e-01,1.800000000000e+00
1.986557433399e-01,1.800000000000e+00
1.986557533399e-01,0.000000000000e+00
1.996073703426e-01,0.000000000000e+00
1.996073803426e-01,1.800000000000e+00
1.996173703426e-01,1.800000000000e+00
1.996173803426e-01,0.000000000000e+00
2.028974169466e-01,0.000000000000e+00
2.028974269466e-01,1.800000000000e+00
2.029074169466e-01,1.800000000000e+00
2.029074269466e-01,0.000000000000e+00
2.033891446871e-01,0.000000000000e+00
2.033891546871e-01,1.800000000000e+00
2.033991446871e-01,1.800000000000e+00
2.033991546871e-01,0.000000000000e+00
2.037659292819e-01,0.000000000000e+00
2.037659392819e-01,1.800000000000e+00
2.037759292819e-01,1.800000000000e+00
2.037759392819e-01,0.000000000000e+00
2.106157555111e-01,0.000000000000e+00
2.106157655111e-01,1.800000000000e+00
2.106257555111e-01,1.800000000000e+00
2.106257655111e-01,0.000000000000e+00
2.166059038814e-01,0.000000000000e+00
2.166059138814e-01,1.800000000000e+00
2.166159038814e-01,1.800000000000e+00
2.166159138814e-01,0.000000000000e+00
2.186235767539e-01,0.000000000000e+00
2.186235867539e-01,1.800000000000e+00
2.186335767539e-01,1.800000000000e+00
2.186335867539e-01,0.000000000000e+00
2.253416544617e-01,0.000000000000e+00
2.253416644617e-01,1.800000000000e+00
2.253516544617e-01,1.800000000000e+00
2.253516644617e-01,0.000000000000e+00
2.305067404711e-01,0.000000000000e+00
2.305067504711e-01,1.800000000000e+00
2.305167404711e-01,1.800000000000e+00
2.305167504711e-01,0.000000000000e+00
2.422227272913e-01,0.000000000000e+00
2.422227372913e-01,1.800000000000e+00
2.422327272913e-01,1.800000000000e+00
2.422327372913e-01,0.000000000000e+00
2.667845880871e-01,0.000000000000e+00
2.667845980871e-01,1.800000000000e+00
2.667945880871e-01,1.800000000000e+00
2.667945980871e-01,0.000000000000e+00
2.675908514735e-01,0.000000000000e+00
2.675908614735e-01,1.800000000000e+00
2.676008514735e-01,1.800000000000e+00
2.676008614735e-01,0.000000000000e+00
2.826521942363e-01,0.000000000000e+00
2.826522042363e-01,1.800000000000e+00
2.826621942363e-01,1.800000000000e+00
2.826622042363e-01,0.000000000000e+00
2.827986436611e-01,0.000000000000e+00
2.827986536611e-01,1.800000000000e+00
2.828086436611e-01,1.800000000000e+00
2.828086536611e-01,0.000000000000e+00
2.937734752435e-01,0.000000000000e+00
2.937734852435e-01,1.800000000000e+00
2.937834752435e-01,1.800000000000e+00
2.937834852435e-01,0.000000000000e+00
3.131252923763e-01,0.000000000000e+00
3.131253023763e-01,1.800000000000e+00
3.131352923763e-01,1.800000000000e+00
3.131353023763e-01,0.000000000000e+00
3.156903981307e-01,0.000000000000e+00
3.156904081307e-01,1.800000000000e+00
3.157003981307e-01,1.800000000000e+00
3.157004081307e-01,0.000000000000e+00
3.200896822774e-01,0.000000000000e+00
3.200896922774e-01,1.800000000000e+00
3.200996822774e-01,1.800000000000e+00
3.200996922774e-01,0.000000000000e+00
3.269325592831e-01,0.000000000000e+00
3.269325692831e-01,1.800000000000e+00
3.269425592831e-01,1.800000000000e+00
3.269425692831e-01,0.000000000000e+00
3.279279270499e-01,0.000000000000e+00
3.279279370499e-01,1.800000000000e+00
3.279379270499e-01,1.800000000000e+00
3.279379370499e-01,0.000000000000e+00
