time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.590622254139e-03,0.000000000000e+00
2.590632254139e-03,1.800000000000e+00
2.600622254139e-03,1.800000000000e+00
2.600632254139e-03,0.000000000000e+00
5.955103047330e-03,0.000000000000e+00
5.955113047330e-03,1.800000000000e+00
5.965103047330e-03,1.800000000000e+00
5.965113047330e-03,0.000000000000e+00
6.660093566675e-03,0.000000000000e+00
6.660103566675e-03,1.800000000000e+00
6.670093566675e-03,1.800000000000e+00
6.670103566675e-03,0.000000000000e+00
8.846347180917e-03,0.000000000000e+00
8.846357180917e-03,1.800000000000e+00
8.856347180917e-03,1.800000000000e+00
8.856357180917e-03,0.000000000000e+00
1.477654345601e-02,0.000000000000e+00
1.477655345601e-02,1.800000000000e+00
1.478654345601e-02,1.800000000000e+00
1.478655345601e-02,0.000000000000e+00
1.725387959515e-02,0.000000000000e+00
1.725388959515e-02,1.800000000000e+00
1.726387959515e-02,1.800000000000e+00
1.726388959515e-02,0.000000000000e+00
2.350955910927e-02,0.000000000000e+00
2.350956910927e-02,1.800000000000e+00
2.351955910927e-02,1.800000000000e+00
2.351956910927e-02,0.000000000000e+00
2.512739238528e-02,0.000000000000e+00
2.512740238528e-02,1.800000000000e+00
2.513739238528e-02,1.800000000000e+00
2.513740238528e-02,0.000000000000e+00
2.536099854904e-02,0.000000000000e+00
2.536100854904e-02,1.800000000000e+00
2.537099854904e-02,1.800000000000e+00
2.537100854904e-02,0.000000000000e+00
2.754147776398e-02,0.000000000000e+00
2.754148776398e-02,1.800000000000e+00
2.755147776398e-02,1.800000000000e+00
2.755148776398e-02,0.000000000000e+00
3.012344920692e-02,0.000000000000e+00
3.012345920692e-02,1.800000000000e+00
3.013344920692e-02,1.800000000000e+00
3.013345920692e-02,0.000000000000e+00
3.099769173892e-02,0.000000000000e+00
3.099770173892e-02,1.800000000000e+00
3.100769173892e-02,1.800000000000e+00
3.100770173892e-02,0.000000000000e+00
4.208957880752e-02,0.000000000000e+00
4.208958880752e-02,1.800000000000e+00
4.209957880752e-02,1.800000000000e+00
4.209958880752e-02,0.000000000000e+00
4.219237462661e-02,0.000000000000e+00
4.219238462661e-02,1.800000000000e+00
4.220237462661e-02,1.800000000000e+00
4.220238462661e-02,0.000000000000e+00
4.463831727084e-02,0.000000000000e+00
4.463832727084e-02,1.800000000000e+00
4.464831727084e-02,1.800000000000e+00
4.464832727084e-02,0.000000000000e+00
4.700849498462e-02,0.000000000000e+00
4.700850498462e-02,1.800000000000e+00
4.701849498462e-02,1.800000000000e+00
4.701850498462e-02,0.000000000000e+00
4.741491337982e-02,0.000000000000e+00
4.741492337982e-02,1.800000000000e+00
4.742491337982e-02,1.800000000000e+00
4.742492337982e-02,0.000000000000e+00
4.824250431209e-02,0.000000000000e+00
4.824251431209e-02,1.800000000000e+00
4.825250431209e-02,1.800000000000e+00
4.825251431209e-02,0.000000000000e+00
5.449042910136e-02,0.000000000000e+00
5.449043910136e-02,1.800000000000e+00
5.450042910136e-02,1.800000000000e+00
5.450043910136e-02,0.000000000000e+00
5.531200333256e-02,0.000000000000e+00
5.531201333256e-02,1.800000000000e+00
5.532200333256e-02,1.800000000000e+00
5.532201333256e-02,0.000000000000e+00
5.977589184063e-02,0.000000000000e+00
5.977590184063e-02,1.800000000000e+00
5.978589184063e-02,1.800000000000e+00
5.978590184063e-02,0.000000000000e+00
6.250056084119e-02,0.000000000000e+00
6.250057084119e-02,1.800000000000e+00
6.251056084119e-02,1.800000000000e+00
6.251057084119e-02,0.000000000000e+00
6.473481878456e-02,0.000000000000e+00
6.473482878456e-02,1.800000000000e+00
6.474481878456e-02,1.800000000000e+00
6.474482878456e-02,0.000000000000e+00
7.146123402139e-02,0.000000000000e+00
7.146124402139e-02,1.800000000000e+00
7.147123402139e-02,1.800000000000e+00
7.147124402139e-02,0.000000000000e+00
7.777001602960e-02,0.000000000000e+00
7.777002602960e-02,1.800000000000e+00
7.778001602960e-02,1.800000000000e+00
7.778002602960e-02,0.000000000000e+00
7.928039099342e-02,0.000000000000e+00
7.928040099342e-02,1.800000000000e+00
7.929039099342e-02,1.800000000000e+00
7.929040099342e-02,0.000000000000e+00
7.944956440894e-02,0.000000000000e+00
7.944957440894e-02,1.800000000000e+00
7.945956440894e-02,1.800000000000e+00
7.945957440894e-02,0.000000000000e+00
8.193647885171e-02,0.000000000000e+00
8.193648885171e-02,1.800000000000e+00
8.194647885171e-02,1.800000000000e+00
8.194648885171e-02,0.000000000000e+00
8.797300203912e-02,0.000000000000e+00
8.797301203912e-02,1.800000000000e+00
8.798300203912e-02,1.800000000000e+00
8.798301203912e-02,0.000000000000e+00
8.926167619162e-02,0.000000000000e+00
8.926168619162e-02,1.800000000000e+00
8.927167619162e-02,1.800000000000e+00
8.927168619162e-02,0.000000000000e+00
9.043762595080e-02,0.000000000000e+00
9.043763595080e-02,1.800000000000e+00
9.044762595080e-02,1.800000000000e+00
9.044763595080e-02,0.000000000000e+00
9.493536449503e-02,0.000000000000e+00
9.493537449503e-02,1.800000000000e+00
9.494536449503e-02,1.800000000000e+00
9.494537449503e-02,0.000000000000e+00
1.024413051750e-01,0.000000000000e+00
1.024413151750e-01,1.800000000000e+00
1.024513051750e-01,1.800000000000e+00
1.024513151750e-01,0.000000000000e+00
1.060061331293e-01,0.000000000000e+00
1.060061431293e-01,1.800000000000e+00
1.060161331293e-01,1.800000000000e+00
1.060161431293e-01,0.000000000000e+00
1.065734911653e-01,0.000000000000e+00
1.065735011653e-01,1.800000000000e+00
1.065834911653e-01,1.800000000000e+00
1.065835011653e-01,0.000000000000e+00
1.130483190973e-01,0.000000000000e+00
1.130483290973e-01,1.800000000000e+00
1.130583190973e-01,1.800000000000e+00
1.130583290973e-01,0.000000000000e+00
1.156681223306e-01,0.000000000000e+00
1.156681323306e-01,1.800000000000e+00
1.156781223306e-01,1.800000000000e+00
1.156781323306e-01,0.000000000000e+00
1.232449097338e-01,0.000000000000e+00
1.232449197338e-01,1.800000000000e+00
1.232549097338e-01,1.800000000000e+00
1.232549197338e-01,0.000000000000e+00
1.234923383797e-01,0.000000000000e+00
1.234923483797e-01,1.800000000000e+00
1.235023383797e-01,1.800000000000e+00
1.235023483797e-01,0.000000000000e+00
1.244212207809e-01,0.000000000000e+00
1.244212307809e-01,1.800000000000e+00
1.244312207809e-01,1.800000000000e+00
1.244312307809e-01,0.000000000000e+00
1.274747212142e-01,0.000000000000e+00
1.274747312142e-01,1.800000000000e+00
1.274847212142e-01,1.800000000000e+00
1.274847312142e-01,0.000000000000e+00
1.310910069395e-01,0.000000000000e+00
1.310910169395e-01,1.800000000000e+00
1.311010069395e-01,1.800000000000e+00
1.311010169395e-01,0.000000000000e+00
1.315299416891e-01,0.000000000000e+00
1.315299516891e-01,1.800000000000e+00
1.315399416891e-01,1.800000000000e+00
1.315399516891e-01,0.000000000000e+00
1.335572799337e-01,0.000000000000e+00
1.335572899337e-01,1.800000000000e+00
1.335672799337e-01,1.800000000000e+00
1.335672899337e-01,0.000000000000e+00
1.366298588461e-01,0.000000000000e+00
1.366298688461e-01,1.800000000000e+00
1.366398588461e-01,1.800000000000e+00
1.366398688461e-01,0.000000000000e+00
1.374566218047e-01,0.000000000000e+00
1.374566318047e-01,1.800000000000e+00
1.374666218047e-01,1.800000000000e+00
1.374666318047e-01,0.000000000000e+00
1.407364226178e-01,0.000000000000e+00
1.407364326178e-01,1.800000000000e+00
1.407464226178e-01,1.800000000000e+00
1.407464326178e-01,0.000000000000e+00
1.440554805827e-01,0.000000000000e+00
1.440554905827e-01,1.800000000000e+00
1.440654805827e-01,1.800000000000e+00
1.440654905827e-01,0.000000000000e+00
1.465076327401e-01,0.000000000000e+00
1.465076427401e-01,1.800000000000e+00
1.465176327401e-01,1.800000000000e+00
1.465176427401e-01,0.000000000000e+00
1.478949980323e-01,0.000000000000e+00
1.478950080323e-01,1.800000000000e+00
1.479049980323e-01,1.800000000000e+00
1.479050080323e-01,0.000000000000e+00
1.503466299878e-01,0.000000000000e+00
1.503466399878e-01,1.800000000000e+00
1.503566299878e-01,1.800000000000e+00
1.503566399878e-01,0.000000000000e+00
1.519563821461e-01,0.000000000000e+00
1.519563921461e-01,1.800000000000e+00
1.519663821461e-01,1.800000000000e+00
1.519663921461e-01,0.000000000000e+00
1.584214794721e-01,0.000000000000e+00
1.584214894721e-01,1.800000000000e+00
1.584314794721e-01,1.800000000000e+00
1.584314894721e-01,0.000000000000e+00
1.587471660789e-01,0.000000000000e+00
1.587471760789e-01,1.800000000000e+00
1.587571660789e-01,1.800000000000e+00
1.587571760789e-01,0.000000000000e+00
1.637749552623e-01,0.000000000000e+00
1.637749652623e-01,1.800000000000e+00
1.637849552623e-01,1.800000000000e+00
1.637849652623e-01,0.000000000000e+00
1.693166025165e-01,0.000000000000e+00
1.693166125165e-01,1.800000000000e+00
1.693266025165e-01,1.800000000000e+00
1.693266125165e-01,0.000000000000e+00
1.693724722323e-01,0.000000000000e+00
1.693724822323e-01,1.800000000000e+00
1.693824722323e-01,1.800000000000e+00
1.693824822323e-01,0.000000000000e+00
1.734775558748e-01,0.000000000000e+00
1.734775658748e-01,1.800000000000e+00
1.734875558748e-01,1.800000000000e+00
1.734875658748e-01,0.000000000000e+00
1.764751296887e-01,0.000000000000e+00
1.764751396887e-01,1.800000000000e+00
1.764851296887e-01,1.800000000000e+00
1.764851396887e-01,0.000000000000e+00
1.789045678834e-01,0.000000000000e+00
1.789045778834e-01,1.800000000000e+00
1.789145678834e-01,1.800000000000e+00
1.789145778834e-01,0.000000000000e+00
1.800090786224e-01,0.000000000000e+00
1.800090886224e-01,1.800000000000e+00
1.800190786224e-01,1.800000000000e+00
1.800190886224e-01,0.000000000000e+00
1.834648654137e-01,0.000000000000e+00
1.834648754137e-01,1.800000000000e+00
1.834748654137e-01,1.800000000000e+00
1.834748754137e-01,0.000000000000e+00
1.840643241057e-01,0.000000000000e+00
1.840643341057e-01,1.800000000000e+00
1.840743241057e-01,1.800000000000e+00
1.840743341057e-01,0.000000000000e+00
1.874558968966e-01,0.000000000000e+00
1.874559068966e-01,1.800000000000e+00
