time_s,voltage_v
1.365778156441e-01,0.000000000000e+00
1.365778256441e-01,1.800000000000e+00
1.365878156441e-01,1.800000000000e+00
1.365878256441e-01,0.000000000000e+00
1.374001035787e-01,0.000000000000e+00
1.374001135787e-01,1.800000000000e+00
1.374101035787e-01,1.800000000000e+00
1.374101135787e-01,0.000000000000e+00
1.481868216409e-01,0.000000000000e+00
1.481868316409e-01,1.800000000000e+00
1.481968216409e-01,1.800000000000e+00
1.481968316409e-01,0.000000000000e+00
1.487885601757e-01,0.000000000000e+00
1.487885701757e-01,1.800000000000e+00
1.487985601757e-01,1.800000000000e+00
1.487985701757e-01,0.000000000000e+00
1.489971136967e-01,0.000000000000e+00
1.489971236967e-01,1.800000000000e+00
1.490071136967e-01,1.800000000000e+00
1.490071236967e-01,0.000000000000e+00
1.626275988532e-01,0.000000000000e+00
1.626276088532e-01,1.800000000000e+00
1.626375988532e-01,1.800000000000e+00
1.626376088532e-01,0.000000000000e+00
1.668766603741e-01,0.000000000000e+00
1.668766703741e-01,1.800000000000e+00
1.668866603741e-01,1.800000000000e+00
1.668866703741e-01,0.000000000000e+00
1.674801715075e-01,0.000000000000e+00
1.674801815075e-01,1.800000000000e+00
1.674901715075e-01,1.800000000000e+00
1.674901815075e-01,0.000000000000e+00
1.722219552741e-01,0.000000000000e+00
1.722219652741e-01,1.800000000000e+00
1.722319552741e-01,1.800000000000e+00
1.722319652741e-01,0.000000000000e+00
1.743086948340e-01,0.000000000000e+00
1.743087048340e-01,1.800000000000e+00
1.743186948340e-01,1.800000000000e+00
1.743187048340e-01,0.000000000000e+00
1.771754523669e-01,0.000000000000e+00
1.771754623669e-01,1.800000000000e+00
1.771854523669e-01,1.800000000000e+00
1.771854623669e-01,0.000000000000e+00
2.044740536150e-01,0.000000000000e+00
2.044740636150e-01,1.800000000000e+00
2.044840536150e-01,1.800000000000e+00
2.044840636150e-01,0.000000000000e+00
2.175424329831e-01,0.000000000000e+00
2.175424429831e-01,1.800000000000e+00
2.175524329831e-01,1.800000000000e+00
2.175524429831e-01,0.000000000000e+00
2.222495304280e-01,0.000000000000e+00
2.222495404280e-01,1.800000000000e+00
2.222595304280e-01,1.800000000000e+00
2.222595404280e-01,0.000000000000e+00
2.238550808336e-01,0.000000000000e+00
2.238550908336e-01,1.800000000000e+00
2.238650808336e-01,1.800000000000e+00
2.238650908336e-01,0.000000000000e+00
2.289811058674e-01,0.000000000000e+00
2.289811158674e-01,1.800000000000e+00
2.289911058674e-01,1.800000000000e+00
2.289911158674e-01,0.000000000000e+00
2.295791691483e-01,0.000000000000e+00
2.295791791483e-01,1.800000000000e+00
2.295891691483e-01,1.800000000000e+00
2.295891791483e-01,0.000000000000e+00
2.308918639215e-01,0.000000000000e+00
2.308918739215e-01,1.800000000000e+00
2.309018639215e-01,1.800000000000e+00
2.309018739215e-01,0.000000000000e+00
2.342211065431e-01,0.000000000000e+00
2.342211165431e-01,1.800000000000e+00
2.342311065431e-01,1.800000000000e+00
2.342311165431e-01,0.000000000000e+00
2.349005476896e-01,0.000000000000e+00
2.349005576896e-01,1.800000000000e+00
2.349105476896e-01,1.800000000000e+00
2.349105576896e-01,0.000000000000e+00
2.385624085906e-01,0.000000000000e+00
2.385624185906e-01,1.800000000000e+00
2.385724085906e-01,1.800000000000e+00
2.385724185906e-01,0.000000000000e+00
2.397685031715e-01,0.000000000000e+00
2.397685131715e-01,1.800000000000e+00
2.397785031715e-01,1.800000000000e+00
2.397785131715e-01,0.000000000000e+00
2.463206648799e-01,0.000000000000e+00
2.463206748799e-01,1.800000000000e+00
2.463306648799e-01,1.800000000000e+00
2.463306748799e-01,0.000000000000e+00
2.509299306846e-01,0.000000000000e+00
2.509299406846e-01,1.800000000000e+00
2.509399306846e-01,1.800000000000e+00
2.509399406846e-01,0.000000000000e+00
2.518533070491e-01,0.000000000000e+00
2.518533170491e-01,1.800000000000e+00
2.518633070491e-01,1.800000000000e+00
2.518633170491e-01,0.000000000000e+00
2.718314852288e-01,0.000000000000e+00
2.718314952288e-01,1.800000000000e+00
2.718414852288e-01,1.800000000000e+00
2.718414952288e-01,0.000000000000e+00
2.810824805670e-01,0.000000000000e+00
2.810824905670e-01,1.800000000000e+00
2.810924805670e-01,1.800000000000e+00
2.810924905670e-01,0.000000000000e+00
2.868940879047e-01,0.000000000000e+00
2.868940979047e-01,1.800000000000e+00
2.869040879047e-01,1.800000000000e+00
2.869040979047e-01,0.000000000000e+00
3.077814425152e-01,0.000000000000e+00
3.077814525152e-01,1.800000000000e+00
3.077914425152e-01,1.800000000000e+00
3.077914525152e-01,0.000000000000e+00
3.140404224027e-01,0.000000000000e+00
3.140404324027e-01,1.800000000000e+00
3.140504224027e-01,1.800000000000e+00
3.140504324027e-01,0.000000000000e+00
3.149695580639e-01,0.000000000000e+00
3.149695680639e-01,1.800000000000e+00
3.149795580639e-01,1.800000000000e+00
3.149795680639e-01,0.000000000000e+00
3.182314012609e-01,0.000000000000e+00
3.182314112609e-01,1.800000000000e+00
3.182414012609e-01,1.800000000000e+00
3.182414112609e-01,0.000000000000e+00
3.191002424716e-01,0.000000000000e+00
3.191002524716e-01,1.800000000000e+00
3.191102424716e-01,1.800000000000e+00
3.191102524716e-01,0.000000000000e+00
3.192626823018e-01,0.000000000000e+00
3.192626923018e-01,1.800000000000e+00
3.192726823018e-01,1.800000000000e+00
3.192726923018e-01,0.000000000000e+00
3.222591403968e-01,0.000000000000e+00
3.222591503968e-01,1.800000000000e+00
3.222691403968e-01,1.800000000000e+00
3.222691503968e-01,0.000000000000e+00
3.238299493415e-01,0.000000000000e+00
3.238299593415e-01,1.800000000000e+00
3.238399493415e-01,1.800000000000e+00
3.238399593415e-01,0.000000000000e+00
3.283703302949e-01,0.000000000000e+00
3.283703402949e-01,1.800000000000e+00
3.283803302949e-01,1.800000000000e+00
3.283803402949e-01,0.000000000000e+00
3.346372164678e-01,0.000000000000e+00
3.346372264678e-01,1.800000000000e+00
3.346472164678e-01,1.800000000000e+00
3.346472264678e-01,0.000000000000e+00
3.423427820477e-01,0.000000000000e+00
3.423427920477e-01,1.800000000000e+00
3.423527820477e-01,1.800000000000e+00
3.423527920477e-01,0.000000000000e+00
3.528771804181e-01,0.000000000000e+00
3.528771904181e-01,1.800000000000e+00
3.528871804181e-01,1.800000000000e+00
3.528871904181e-01,0.000000000000e+00
3.688801556641e-01,0.000000000000e+00
3.688801656641e-01,1.800000000000e+00
3.688901556641e-01,1.800000000000e+00
3.688901656641e-01,0.000000000000e+00
3.808648233303e-01,0.000000000000e+00
3.808648333303e-01,1.800000000000e+00
3.808748233303e-01,1.800000000000e+00
3.808748333303e-01,0.000000000000e+00
3.853132901899e-01,0.000000000000e+00
3.853133001899e-01,1.800000000000e+00
3.853232901899e-01,1.800000000000e+00
3.853233001899e-01,0.000000000000e+00
3.860481235032e-01,0.000000000000e+00
3.860481335032e-01,1.800000000000e+00
3.860581235032e-01,1.800000000000e+00
3.860581335032e-01,0.000000000000e+00
3.872112427206e-01,0.000000000000e+00
3.872112527206e-01,1.800000000000e+00
3.872212427206e-01,1.800000000000e+00
3.872212527206e-01,0.000000000000e+00
3.921765189033e-01,0.000000000000e+00
3.921765289033e-01,1.800000000000e+00
3.921865189033e-01,1.800000000000e+00
3.921865289033e-01,0.000000000000e+00
4.103013700282e-01,0.000000000000e+00
4.103013800282e-01,1.800000000000e+00
4.103113700282e-01,1.800000000000e+00
4.103113800282e-01,0.000000000000e+00
4.215754096958e-01,0.000000000000e+00
4.215754196958e-01,1.800000000000e+00
4.215854096958e-01,1.800000000000e+00
4.215854196958e-01,0.000000000000e+00
4.242408273700e-01,0.000000000000e+00
4.242408373700e-01,1.800000000000e+00
4.242508273700e-01,1.800000000000e+00
4.242508373700e-01,0.000000000000e+00
4.530919649551e-01,0.000000000000e+00
4.530919749551e-01,1.800000000000e+00
4.531019649551e-01,1.800000000000e+00
4.531019749551e-01,0.000000000000e+00
4.563539061478e-01,0.000000000000e+00
4.563539161478e-01,1.800000000000e+00
4.563639061478e-01,1.800000000000e+00
4.563639161478e-01,0.000000000000e+00
4.573661601967e-01,0.000000000000e+00
4.573661701967e-01,1.800000000000e+00
4.573761601967e-01,1.800000000000e+00
4.573761701967e-01,0.000000000000e+00
4.639027788294e-01,0.000000000000e+00
4.639027888294e-01,1.800000000000e+00
4.639127788294e-01,1.800000000000e+00
4.639127888294e-01,0.000000000000e+00
4.726370240992e-01,0.000000000000e+00
4.726370340992e-01,1.800000000000e+00
4.726470240992e-01,1.800000000000e+00
4.726470340992e-01,0.000000000000e+00
4.733415848284e-01,0.000000000000e+00
4.733415948284e-01,1.800000000000e+00
4.733515848284e-01,1.800000000000e+00
4.733515948284e-01,0.000000000000e+00
4.778852120290e-01,0.000000000000e+00
4.778852220290e-01,1.800000000000e+00
4.778952120290e-01,1.800000000000e+00
4.778952220290e-01,0.000000000000e+00
4.783402589375e-01,0.000000000000e+00
4.783402689375e-01,1.800000000000e+00
4.783502589375e-01,1.800000000000e+00
4.783502689375e-01,0.000000000000e+00
4.794821661808e-01,0.000000000000e+00
4.794821761808e-01,1.800000000000e+00
4.794921661808e-01,1.800000000000e+00
4.794921761808e-01,0.000000000000e+00
4.796526446678e-01,0.000000000000e+00
4.796526546678e-01,1.800000000000e+00
4.796626446678e-01,1.800000000000e+00
4.796626546678e-01,0.000000000000e+00
4.817312086942e-01,0.000000000000e+00
4.817312186942e-01,1.800000000000e+00
4.817412086942e-01,1.800000000000e+00
4.817412186942e-01,0.000000000000e+00
4.879440728233e-01,0.000000000000e+00
4.879440828233e-01,1.800000000000e+00
4.879540728233e-01,1.800000000000e+00
4.879540828233e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
