# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.864438385243e-03,0.000000000000e+00
3.864448385243e-03,1.800000000000e+00
3.964438385243e-03,1.800000000000e+00
3.964448385243e-03,0.000000000000e+00
7.008555488306e-03,0.000000000000e+00
7.008565488306e-03,1.800000000000e+00
7.108555488306e-03,1.800000000000e+00
7.108565488306e-03,0.000000000000e+00
7.703496771509e-03,0.000000000000e+00
7.703506771509e-03,1.800000000000e+00
7.803496771509e-03,1.800000000000e+00
7.803506771509e-03,0.000000000000e+00
1.305017139304e-02,0.000000000000e+00
1.305018139304e-02,1.800000000000e+00
1.315017139304e-02,1.800000000000e+00
1.315018139304e-02,0.000000000000e+00
2.182849092139e-02,0.000000000000e+00
2.182850092139e-02,1.800000000000e+00
2.192849092139e-02,1.800000000000e+00
2.192850092139e-02,0.000000000000e+00
2.593560751030e-02,0.000000000000e+00
2.593561751030e-02,1.800000000000e+00
2.603560751030e-02,1.800000000000e+00
2.603561751030e-02,0.000000000000e+00
5.802634866776e-02,0.000000000000e+00
5.802635866776e-02,1.800000000000e+00
5.812634866776e-02,1.800000000000e+00
5.812635866776e-02,0.000000000000e+00
6.832515551361e-02,0.000000000000e+00
6.832516551361e-02,1.800000000000e+00
6.842515551361e-02,1.800000000000e+00
6.842516551361e-02,0.000000000000e+00
8.071383144536e-02,0.000000000000e+00
8.071384144536e-02,1.800000000000e+00
8.081383144536e-02,1.800000000000e+00
8.081384144536e-02,0.000000000000e+00
1.065427044513e-01,0.000000000000e+00
1.065427144513e-01,1.800000000000e+00
1.066427044513e-01,1.800000000000e+00
1.066427144513e-01,0.000000000000e+00
1.242942588493e-01,0.000000000000e+00
1.242942688493e-01,1.800000000000e+00
1.243942588493e-01,1.800000000000e+00
1.243942688493e-01,0.000000000000e+00
1.261298456630e-01,0.000000000000e+00
1.261298556630e-01,1.800000000000e+00
1.262298456630e-01,1.800000000000e+00
1.262298556630e-01,0.000000000000e+00
1.278634829785e-01,0.000000000000e+00
1.278634929785e-01,1.800000000000e+00
1.279634829785e-01,1.800000000000e+00
1.279634929785e-01,0.000000000000e+00
1.295233900465e-01,0.000000000000e+00
1.295234000465e-01,1.800000000000e+00
1.296233900465e-01,1.800000000000e+00
1.296234000465e-01,0.000000000000e+00
1.559139665768e-01,0.000000000000e+00
1.559139765768e-01,1.800000000000e+00
1.560139665768e-01,1.800000000000e+00
1.560139765768e-01,0.000000000000e+00
1.905894035804e-01,0.000000000000e+00
1.905894135804e-01,1.800000000000e+00
1.906894035804e-01,1.800000000000e+00
1.906894135804e-01,0.000000000000e+00
2.305480943151e-01,0.000000000000e+00
2.305481043151e-01,1.800000000000e+00
2.306480943151e-01,1.800000000000e+00
2.306481043151e-01,0.000000000000e+00
2.395392815543e-01,0.000000000000e+00
2.395392915543e-01,1.800000000000e+00
2.396392815543e-01,1.800000000000e+00
2.396392915543e-01,0.000000000000e+00
2.427521141345e-01,0.000000000000e+00
2.427521241345e-01,1.800000000000e+00
2.428521141345e-01,1.800000000000e+00
2.428521241345e-01,0.000000000000e+00
2.506022385659e-01,0.000000000000e+00
2.506022485659e-01,1.800000000000e+00
2.507022385659e-01,1.800000000000e+00
2.507022485659e-01,0.000000000000e+00
2.556870159489e-01,0.000000000000e+00
2.556870259489e-01,1.800000000000e+00
2.557870159489e-01,1.800000000000e+00
2.557870259489e-01,0.000000000000e+00
2.721543871913e-01,0.000000000000e+00
2.721543971913e-01,1.800000000000e+00
2.722543871913e-01,1.800000000000e+00
2.722543971913e-01,0.000000000000e+00
2.970425403230e-01,0.000000000000e+00
2.970425503230e-01,1.800000000000e+00
2.971425403230e-01,1.800000000000e+00
2.971425503230e-01,0.000000000000e+00
3.143146449036e-01,0.000000000000e+00
3.143146549036e-01,1.800000000000e+00
3.144146449036e-01,1.800000000000e+00
3.144146549036e-01,0.000000000000e+00
3.225583451086e-01,0.000000000000e+00
3.225583551086e-01,1.800000000000e+00
3.226583451086e-01,1.800000000000e+00
3.226583551086e-01,0.000000000000e+00
3.294258026613e-01,0.000000000000e+00
3.294258126613e-01,1.800000000000e+00
3.295258026613e-01,1.800000000000e+00
3.295258126613e-01,0.000000000000e+00
3.425674596081e-01,0.000000000000e+00
3.425674696081e-01,1.800000000000e+00
3.426674596081e-01,1.800000000000e+00
3.426674696081e-01,0.000000000000e+00
3.554486050387e-01,0.000000000000e+00
3.554486150387e-01,1.800000000000e+00
3.555486050387e-01,1.800000000000e+00
3.555486150387e-01,0.000000000000e+00
3.616814793536e-01,0.000000000000e+00
3.616814893536e-01,1.800000000000e+00
3.617814793536e-01,1.800000000000e+00
3.617814893536e-01,0.000000000000e+00
3.975277151172e-01,0.000000000000e+00
3.975277251172e-01,1.800000000000e+00
3.976277151172e-01,1.800000000000e+00
3.976277251172e-01,0.000000000000e+00
