# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.332540983539e-02,0.000000000000e+00
2.332541983539e-02,1.800000000000e+00
2.342540983539e-02,1.800000000000e+00
2.342541983539e-02,0.000000000000e+00
3.384432632557e-02,0.000000000000e+00
3.384433632557e-02,1.800000000000e+00
3.394432632557e-02,1.800000000000e+00
3.394433632557e-02,0.000000000000e+00
4.525004657592e-02,0.000000000000e+00
4.525005657592e-02,1.800000000000e+00
4.535004657592e-02,1.800000000000e+00
4.535005657592e-02,0.000000000000e+00
4.610383737833e-02,0.000000000000e+00
4.610384737833e-02,1.800000000000e+00
4.620383737833e-02,1.800000000000e+00
4.620384737833e-02,0.000000000000e+00
5.109653394365e-02,0.000000000000e+00
5.109654394365e-02,1.800000000000e+00
5.119653394365e-02,1.800000000000e+00
5.119654394365e-02,0.000000000000e+00
5.479827500345e-02,0.000000000000e+00
5.479828500345e-02,1.800000000000e+00
5.489827500345e-02,1.800000000000e+00
5.489828500345e-02,0.000000000000e+00
6.829177181495e-02,0.000000000000e+00
6.829178181495e-02,1.800000000000e+00
6.839177181495e-02,1.800000000000e+00
6.839178181495e-02,0.000000000000e+00
7.049897432466e-02,0.000000000000e+00
7.049898432466e-02,1.800000000000e+00
7.059897432466e-02,1.800000000000e+00
7.059898432466e-02,0.000000000000e+00
9.851366792375e-02,0.000000000000e+00
9.851367792375e-02,1.800000000000e+00
9.861366792375e-02,1.800000000000e+00
9.861367792375e-02,0.000000000000e+00
1.099226854205e-01,0.000000000000e+00
1.099226954205e-01,1.800000000000e+00
1.100226854205e-01,1.800000000000e+00
1.100226954205e-01,0.000000000000e+00
1.368125156231e-01,0.000000000000e+00
1.368125256231e-01,1.800000000000e+00
1.369125156231e-01,1.800000000000e+00
1.369125256231e-01,0.000000000000e+00
1.399853291103e-01,0.000000000000e+00
1.399853391103e-01,1.800000000000e+00
1.400853291103e-01,1.800000000000e+00
1.400853391103e-01,0.000000000000e+00
1.643318648440e-01,0.000000000000e+00
1.643318748440e-01,1.800000000000e+00
1.644318648440e-01,1.800000000000e+00
1.644318748440e-01,0.000000000000e+00
1.783700650132e-01,0.000000000000e+00
1.783700750132e-01,1.800000000000e+00
1.784700650132e-01,1.800000000000e+00
1.784700750132e-01,0.000000000000e+00
1.832734392600e-01,0.000000000000e+00
1.832734492600e-01,1.800000000000e+00
1.833734392600e-01,1.800000000000e+00
1.833734492600e-01,0.000000000000e+00
1.989683419430e-01,0.000000000000e+00
1.989683519430e-01,1.800000000000e+00
1.990683419430e-01,1.800000000000e+00
1.990683519430e-01,0.000000000000e+00
2.320302668408e-01,0.000000000000e+00
2.320302768408e-01,1.800000000000e+00
2.321302668408e-01,1.800000000000e+00
2.321302768408e-01,0.000000000000e+00
2.387902020884e-01,0.000000000000e+00
2.387902120884e-01,1.800000000000e+00
2.388902020884e-01,1.800000000000e+00
2.388902120884e-01,0.000000000000e+00
2.842975306960e-01,0.000000000000e+00
2.842975406960e-01,1.800000000000e+00
2.843975306960e-01,1.800000000000e+00
2.843975406960e-01,0.000000000000e+00
2.920815254259e-01,0.000000000000e+00
2.920815354259e-01,1.800000000000e+00
2.921815254259e-01,1.800000000000e+00
2.921815354259e-01,0.000000000000e+00
2.931265572674e-01,0.000000000000e+00
2.931265672674e-01,1.800000000000e+00
2.932265572674e-01,1.800000000000e+00
2.932265672674e-01,0.000000000000e+00
3.066398002711e-01,0.000000000000e+00
3.066398102711e-01,1.800000000000e+00
3.067398002711e-01,1.800000000000e+00
3.067398102711e-01,0.000000000000e+00
3.117396454374e-01,0.000000000000e+00
3.117396554374e-01,1.800000000000e+00
