time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.565289435781e-03,0.000000000000e+00
3.565299435781e-03,1.800000000000e+00
3.575289435781e-03,1.800000000000e+00
3.575299435781e-03,0.000000000000e+00
3.777538318041e-03,0.000000000000e+00
3.777548318041e-03,1.800000000000e+00
3.787538318041e-03,1.800000000000e+00
3.787548318041e-03,0.000000000000e+00
4.164121778873e-03,0.000000000000e+00
4.164131778873e-03,1.800000000000e+00
4.174121778873e-03,1.800000000000e+00
4.174131778873e-03,0.000000000000e+00
4.866323599297e-03,0.000000000000e+00
4.866333599297e-03,1.800000000000e+00
4.876323599297e-03,1.800000000000e+00
4.876333599297e-03,0.000000000000e+00
5.391251145094e-03,0.000000000000e+00
5.391261145094e-03,1.800000000000e+00
5.401251145094e-03,1.800000000000e+00
5.401261145094e-03,0.000000000000e+00
8.262270070702e-03,0.000000000000e+00
8.262280070702e-03,1.800000000000e+00
8.272270070702e-03,1.800000000000e+00
8.272280070702e-03,0.000000000000e+00
8.497727758443e-03,0.000000000000e+00
8.497737758443e-03,1.800000000000e+00
8.507727758443e-03,1.800000000000e+00
8.507737758443e-03,0.000000000000e+00
8.869526429544e-03,0.000000000000e+00
8.869536429544e-03,1.800000000000e+00
8.879526429544e-03,1.800000000000e+00
8.879536429544e-03,0.000000000000e+00
8.931358553587e-03,0.000000000000e+00
8.931368553587e-03,1.800000000000e+00
8.941358553587e-03,1.800000000000e+00
8.941368553587e-03,0.000000000000e+00
9.989705669735e-03,0.000000000000e+00
9.989715669735e-03,1.800000000000e+00
9.999705669735e-03,1.800000000000e+00
9.999715669735e-03,0.000000000000e+00
1.205488069542e-02,0.000000000000e+00
1.205489069542e-02,1.800000000000e+00
1.206488069542e-02,1.800000000000e+00
1.206489069542e-02,0.000000000000e+00
1.711567929913e-02,0.000000000000e+00
1.711568929913e-02,1.800000000000e+00
1.712567929913e-02,1.800000000000e+00
1.712568929913e-02,0.000000000000e+00
1.737016528872e-02,0.000000000000e+00
1.737017528872e-02,1.800000000000e+00
1.738016528872e-02,1.800000000000e+00
1.738017528872e-02,0.000000000000e+00
2.188112701404e-02,0.000000000000e+00
2.188113701404e-02,1.800000000000e+00
2.189112701404e-02,1.800000000000e+00
2.189113701404e-02,0.000000000000e+00
2.227953627054e-02,0.000000000000e+00
2.227954627054e-02,1.800000000000e+00
2.228953627054e-02,1.800000000000e+00
2.228954627054e-02,0.000000000000e+00
2.229988717243e-02,0.000000000000e+00
2.229989717243e-02,1.800000000000e+00
2.230988717243e-02,1.800000000000e+00
2.230989717243e-02,0.000000000000e+00
2.315834467567e-02,0.000000000000e+00
2.315835467567e-02,1.800000000000e+00
2.316834467567e-02,1.800000000000e+00
2.316835467567e-02,0.000000000000e+00
2.370500299263e-02,0.000000000000e+00
2.370501299263e-02,1.800000000000e+00
2.371500299263e-02,1.800000000000e+00
2.371501299263e-02,0.000000000000e+00
2.509806319207e-02,0.000000000000e+00
2.509807319207e-02,1.800000000000e+00
2.510806319207e-02,1.800000000000e+00
2.510807319207e-02,0.000000000000e+00
2.746227664802e-02,0.000000000000e+00
2.746228664802e-02,1.800000000000e+00
2.747227664802e-02,1.800000000000e+00
2.747228664802e-02,0.000000000000e+00
2.950916205568e-02,0.000000000000e+00
2.950917205568e-02,1.800000000000e+00
2.951916205568e-02,1.800000000000e+00
2.951917205568e-02,0.000000000000e+00
3.169978419111e-02,0.000000000000e+00
3.169979419111e-02,1.800000000000e+00
3.170978419111e-02,1.800000000000e+00
3.170979419111e-02,0.000000000000e+00
3.351570661918e-02,0.000000000000e+00
3.351571661918e-02,1.800000000000e+00
3.352570661918e-02,1.800000000000e+00
3.352571661918e-02,0.000000000000e+00
3.460884278187e-02,0.000000000000e+00
3.460885278187e-02,1.800000000000e+00
3.461884278187e-02,1.800000000000e+00
3.461885278187e-02,0.000000000000e+00
3.499803434771e-02,0.000000000000e+00
3.499804434771e-02,1.800000000000e+00
3.500803434771e-02,1.800000000000e+00
3.500804434771e-02,0.000000000000e+00
3.508489439043e-02,0.000000000000e+00
3.508490439043e-02,1.800000000000e+00
3.509489439043e-02,1.800000000000e+00
3.509490439043e-02,0.000000000000e+00
3.585745820573e-02,0.000000000000e+00
3.585746820573e-02,1.800000000000e+00
3.586745820573e-02,1.800000000000e+00
3.586746820573e-02,0.000000000000e+00
3.598947734714e-02,0.000000000000e+00
3.598948734714e-02,1.800000000000e+00
3.599947734714e-02,1.800000000000e+00
3.599948734714e-02,0.000000000000e+00
3.715505567633e-02,0.000000000000e+00
3.715506567633e-02,1.800000000000e+00
3.716505567633e-02,1.800000000000e+00
3.716506567633e-02,0.000000000000e+00
4.044356513426e-02,0.000000000000e+00
4.044357513426e-02,1.800000000000e+00
4.045356513426e-02,1.800000000000e+00
4.045357513426e-02,0.000000000000e+00
4.615309520414e-02,0.000000000000e+00
4.615310520414e-02,1.800000000000e+00
4.616309520414e-02,1.800000000000e+00
4.616310520414e-02,0.000000000000e+00
4.748314069008e-02,0.000000000000e+00
4.748315069008e-02,1.800000000000e+00
4.749314069008e-02,1.800000000000e+00
4.749315069008e-02,0.000000000000e+00
4.834841072153e-02,0.000000000000e+00
4.834842072153e-02,1.800000000000e+00
4.835841072153e-02,1.800000000000e+00
4.835842072153e-02,0.000000000000e+00
4.842420861147e-02,0.000000000000e+00
4.842421861147e-02,1.800000000000e+00
4.843420861147e-02,1.800000000000e+00
4.843421861147e-02,0.000000000000e+00
5.158336235555e-02,0.000000000000e+00
5.158337235555e-02,1.800000000000e+00
5.159336235555e-02,1.800000000000e+00
5.159337235555e-02,0.000000000000e+00
5.304840797148e-02,0.000000000000e+00
5.304841797148e-02,1.800000000000e+00
5.305840797148e-02,1.800000000000e+00
5.305841797148e-02,0.000000000000e+00
5.348604283583e-02,0.000000000000e+00
5.348605283583e-02,1.800000000000e+00
5.349604283583e-02,1.800000000000e+00
5.349605283583e-02,0.000000000000e+00
5.766947332723e-02,0.000000000000e+00
5.766948332723e-02,1.800000000000e+00
5.767947332723e-02,1.800000000000e+00
5.767948332723e-02,0.000000000000e+00
5.838775720012e-02,0.000000000000e+00
5.838776720012e-02,1.800000000000e+00
5.839775720012e-02,1.800000000000e+00
5.839776720012e-02,0.000000000000e+00
5.890902306902e-02,0.000000000000e+00
5.890903306902e-02,1.800000000000e+00
5.891902306902e-02,1.800000000000e+00
5.891903306902e-02,0.000000000000e+00
6.775618668736e-02,0.000000000000e+00
6.775619668736e-02,1.800000000000e+00
6.776618668736e-02,1.800000000000e+00
6.776619668736e-02,0.000000000000e+00
6.973272048754e-02,0.000000000000e+00
6.973273048754e-02,1.800000000000e+00
6.974272048754e-02,1.800000000000e+00
6.974273048754e-02,0.000000000000e+00
7.103836076003e-02,0.000000000000e+00
7.103837076003e-02,1.800000000000e+00
7.104836076003e-02,1.800000000000e+00
7.104837076003e-02,0.000000000000e+00
7.245172536681e-02,0.000000000000e+00
7.245173536681e-02,1.800000000000e+00
7.246172536681e-02,1.800000000000e+00
7.246173536681e-02,0.000000000000e+00
7.507637461368e-02,0.000000000000e+00
7.507638461368e-02,1.800000000000e+00
7.508637461368e-02,1.800000000000e+00
7.508638461368e-02,0.000000000000e+00
7.831198047533e-02,0.000000000000e+00
7.831199047533e-02,1.800000000000e+00
7.832198047533e-02,1.800000000000e+00
7.832199047533e-02,0.000000000000e+00
7.849692914820e-02,0.000000000000e+00
7.849693914820e-02,1.800000000000e+00
7.850692914820e-02,1.800000000000e+00
7.850693914820e-02,0.000000000000e+00
8.026075055666e-02,0.000000000000e+00
8.026076055666e-02,1.800000000000e+00
8.027075055666e-02,1.800000000000e+00
8.027076055666e-02,0.000000000000e+00
8.397592306922e-02,0.000000000000e+00
8.397593306922e-02,1.800000000000e+00
8.398592306922e-02,1.800000000000e+00
8.398593306922e-02,0.000000000000e+00
8.998503596845e-02,0.000000000000e+00
8.998504596845e-02,1.800000000000e+00
8.999503596845e-02,1.800000000000e+00
8.999504596845e-02,0.000000000000e+00
9.153239246101e-02,0.000000000000e+00
9.153240246101e-02,1.800000000000e+00
9.154239246101e-02,1.800000000000e+00
9.154240246101e-02,0.000000000000e+00
9.162443623298e-02,0.000000000000e+00
9.162444623298e-02,1.800000000000e+00
9.163443623298e-02,1.800000000000e+00
9.163444623298e-02,0.000000000000e+00
9.759440829351e-02,0.000000000000e+00
9.759441829351e-02,1.800000000000e+00
9.760440829351e-02,1.800000000000e+00
9.760441829351e-02,0.000000000000e+00
9.814882185028e-02,0.000000000000e+00
9.814883185028e-02,1.800000000000e+00
9.815882185028e-02,1.800000000000e+00
9.815883185028e-02,0.000000000000e+00
9.987920456322e-02,0.000000000000e+00
9.987921456322e-02,1.800000000000e+00
9.988920456322e-02,1.800000000000e+00
9.988921456322e-02,0.000000000000e+00
1.019610472665e-01,0.000000000000e+00
1.019610572665e-01,1.800000000000e+00
1.019710472665e-01,1.800000000000e+00
1.019710572665e-01,0.000000000000e+00
1.027433773529e-01,0.000000000000e+00
1.027433873529e-01,1.800000000000e+00
1.027533773529e-01,1.800000000000e+00
1.027533873529e-01,0.000000000000e+00
1.048595028654e-01,0.000000000000e+00
1.048595128654e-01,1.800000000000e+00
1.048695028654e-01,1.800000000000e+00
1.048695128654e-01,0.000000000000e+00
1.060122567436e-01,0.000000000000e+00
1.060122667436e-01,1.800000000000e+00
1.060222567436e-01,1.800000000000e+00
1.060222667436e-01,0.000000000000e+00
1.100796998739e-01,0.000000000000e+00
1.100797098739e-01,1.800000000000e+00
1.100896998739e-01,1.800000000000e+00
1.100897098739e-01,0.000000000000e+00
1.101041129326e-01,0.000000000000e+00
1.101041229326e-01,1.800000000000e+00
1.101141129326e-01,1.800000000000e+00
1.101141229326e-01,0.000000000000e+00
1.108568204562e-01,0.000000000000e+00
1.108568304562e-01,1.800000000000e+00
1.108668204562e-01,1.800000000000e+00
