# requested_mean_frequency_hz,24
# realised_mean_frequency_hz,24
# spike_count,24
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.418702086407e-01,0.000000000000e+00
1.418702186407e-01,1.800000000000e+00
1.419702086407e-01,1.800000000000e+00
1.419702186407e-01,0.000000000000e+00
1.946106882180e-01,0.000000000000e+00
1.946106982180e-01,1.800000000000e+00
1.947106882180e-01,1.800000000000e+00
1.947106982180e-01,0.000000000000e+00
2.141412455466e-01,0.000000000000e+00
2.141412555466e-01,1.800000000000e+00
2.142412455466e-01,1.800000000000e+00
2.142412555466e-01,0.000000000000e+00
2.191083965923e-01,0.000000000000e+00
2.191084065923e-01,1.800000000000e+00
2.192083965923e-01,1.800000000000e+00
2.192084065923e-01,0.000000000000e+00
2.450137747915e-01,0.000000000000e+00
2.450137847915e-01,1.800000000000e+00
2.451137747915e-01,1.800000000000e+00
2.451137847915e-01,0.000000000000e+00
2.650338088496e-01,0.000000000000e+00
2.650338188496e-01,1.800000000000e+00
2.651338088496e-01,1.800000000000e+00
2.651338188496e-01,0.000000000000e+00
2.691971355822e-01,0.000000000000e+00
2.691971455822e-01,1.800000000000e+00
2.692971355822e-01,1.800000000000e+00
2.692971455822e-01,0.000000000000e+00
2.696106563556e-01,0.000000000000e+00
2.696106663556e-01,1.800000000000e+00
2.697106563556e-01,1.800000000000e+00
2.697106663556e-01,0.000000000000e+00
3.457800786981e-01,0.000000000000e+00
3.457800886981e-01,1.800000000000e+00
3.458800786981e-01,1.800000000000e+00
3.458800886981e-01,0.000000000000e+00
3.730096063033e-01,0.000000000000e+00
3.730096163033e-01,1.800000000000e+00
3.731096063033e-01,1.800000000000e+00
3.731096163033e-01,0.000000000000e+00
4.162159630984e-01,0.000000000000e+00
4.162159730984e-01,1.800000000000e+00
4.163159630984e-01,1.800000000000e+00
4.163159730984e-01,0.000000000000e+00
4.538294996013e-01,0.000000000000e+00
4.538295096013e-01,1.800000000000e+00
4.539294996013e-01,1.800000000000e+00
4.539295096013e-01,0.000000000000e+00
4.893286658569e-01,0.000000000000e+00
4.893286758569e-01,1.800000000000e+00
4.894286658569e-01,1.800000000000e+00
4.894286758569e-01,0.000000000000e+00
5.271664541516e-01,0.000000000000e+00
5.271664641516e-01,1.800000000000e+00
5.272664541516e-01,1.800000000000e+00
5.272664641516e-01,0.000000000000e+00
5.402961164511e-01,0.000000000000e+00
5.402961264511e-01,1.800000000000e+00
5.403961164511e-01,1.800000000000e+00
5.403961264511e-01,0.000000000000e+00
5.883005757798e-01,0.000000000000e+00
5.883005857798e-01,1.800000000000e+00
5.884005757798e-01,1.800000000000e+00
5.884005857798e-01,0.000000000000e+00
5.940512802472e-01,0.000000000000e+00
5.940512902472e-01,1.800000000000e+00
5.941512802472e-01,1.800000000000e+00
5.941512902472e-01,0.000000000000e+00
6.039663661865e-01,0.000000000000e+00
6.039663761865e-01,1.800000000000e+00
6.040663661865e-01,1.800000000000e+00
6.040663761865e-01,0.000000000000e+00
7.321718213572e-01,0.000000000000e+00
7.321718313572e-01,1.800000000000e+00
7.322718213572e-01,1.800000000000e+00
7.322718313572e-01,0.000000000000e+00
7.741273050309e-01,0.000000000000e+00
7.741273150309e-01,1.800000000000e+00
7.742273050309e-01,1.800000000000e+00
7.742273150309e-01,0.000000000000e+00
7.849665673536e-01,0.000000000000e+00
7.849665773536e-01,1.800000000000e+00
7.850665673536e-01,1.800000000000e+00
7.850665773536e-01,0.000000000000e+00
7.876043575784e-01,0.000000000000e+00
7.876043675784e-01,1.800000000000e+00
7.877043575784e-01,1.800000000000e+00
7.877043675784e-01,0.000000000000e+00
8.447501992678e-01,0.000000000000e+00
8.447502092678e-01,1.800000000000e+00
8.448501992678e-01,1.800000000000e+00
8.448502092678e-01,0.000000000000e+00
8.851128219447e-01,0.000000000000e+00
8.851128319447e-01,1.800000000000e+00
8.852128219447e-01,1.800000000000e+00
8.852128319447e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
