time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.194677184016e-03,0.000000000000e+00
2.194687184016e-03,1.800000000000e+00
2.204677184016e-03,1.800000000000e+00
2.204687184016e-03,0.000000000000e+00
2.320150940015e-03,0.000000000000e+00
2.320160940015e-03,1.800000000000e+00
2.330150940015e-03,1.800000000000e+00
2.330160940015e-03,0.000000000000e+00
7.959844175470e-03,0.000000000000e+00
7.959854175470e-03,1.800000000000e+00
7.969844175470e-03,1.800000000000e+00
7.969854175470e-03,0.000000000000e+00
9.278034091367e-03,0.000000000000e+00
9.278044091367e-03,1.800000000000e+00
9.288034091367e-03,1.800000000000e+00
9.288044091367e-03,0.000000000000e+00
1.298533047522e-02,0.000000000000e+00
1.298534047522e-02,1.800000000000e+00
1.299533047522e-02,1.800000000000e+00
1.299534047522e-02,0.000000000000e+00
1.368861295599e-02,0.000000000000e+00
1.368862295599e-02,1.800000000000e+00
1.369861295599e-02,1.800000000000e+00
1.369862295599e-02,0.000000000000e+00
1.378047999421e-02,0.000000000000e+00
1.378048999421e-02,1.800000000000e+00
1.379047999421e-02,1.800000000000e+00
1.379048999421e-02,0.000000000000e+00
1.440305493520e-02,0.000000000000e+00
1.440306493520e-02,1.800000000000e+00
1.441305493520e-02,1.800000000000e+00
1.441306493520e-02,0.000000000000e+00
1.703303202943e-02,0.000000000000e+00
1.703304202943e-02,1.800000000000e+00
1.704303202943e-02,1.800000000000e+00
1.704304202943e-02,0.000000000000e+00
1.712567474911e-02,0.000000000000e+00
1.712568474911e-02,1.800000000000e+00
1.713567474911e-02,1.800000000000e+00
1.713568474911e-02,0.000000000000e+00
1.837790455517e-02,0.000000000000e+00
1.837791455517e-02,1.800000000000e+00
1.838790455517e-02,1.800000000000e+00
1.838791455517e-02,0.000000000000e+00
1.884682224594e-02,0.000000000000e+00
1.884683224594e-02,1.800000000000e+00
1.885682224594e-02,1.800000000000e+00
1.885683224594e-02,0.000000000000e+00
2.096107066747e-02,0.000000000000e+00
2.096108066747e-02,1.800000000000e+00
2.097107066747e-02,1.800000000000e+00
2.097108066747e-02,0.000000000000e+00
2.141700187836e-02,0.000000000000e+00
2.141701187836e-02,1.800000000000e+00
2.142700187836e-02,1.800000000000e+00
2.142701187836e-02,0.000000000000e+00
2.512088129105e-02,0.000000000000e+00
2.512089129105e-02,1.800000000000e+00
2.513088129105e-02,1.800000000000e+00
2.513089129105e-02,0.000000000000e+00
2.722953519862e-02,0.000000000000e+00
2.722954519862e-02,1.800000000000e+00
2.723953519862e-02,1.800000000000e+00
2.723954519862e-02,0.000000000000e+00
2.780880463676e-02,0.000000000000e+00
2.780881463676e-02,1.800000000000e+00
2.781880463676e-02,1.800000000000e+00
2.781881463676e-02,0.000000000000e+00
2.829998519253e-02,0.000000000000e+00
2.829999519253e-02,1.800000000000e+00
2.830998519253e-02,1.800000000000e+00
2.830999519253e-02,0.000000000000e+00
2.916217490596e-02,0.000000000000e+00
2.916218490596e-02,1.800000000000e+00
2.917217490596e-02,1.800000000000e+00
2.917218490596e-02,0.000000000000e+00
2.947215183702e-02,0.000000000000e+00
2.947216183702e-02,1.800000000000e+00
2.948215183702e-02,1.800000000000e+00
2.948216183702e-02,0.000000000000e+00
3.651553999244e-02,0.000000000000e+00
3.651554999244e-02,1.800000000000e+00
3.652553999244e-02,1.800000000000e+00
3.652554999244e-02,0.000000000000e+00
3.754677108970e-02,0.000000000000e+00
3.754678108970e-02,1.800000000000e+00
3.755677108970e-02,1.800000000000e+00
3.755678108970e-02,0.000000000000e+00
3.878284935745e-02,0.000000000000e+00
3.878285935745e-02,1.800000000000e+00
3.879284935745e-02,1.800000000000e+00
3.879285935745e-02,0.000000000000e+00
3.897613500710e-02,0.000000000000e+00
3.897614500710e-02,1.800000000000e+00
3.898613500710e-02,1.800000000000e+00
3.898614500710e-02,0.000000000000e+00
4.019284438736e-02,0.000000000000e+00
4.019285438736e-02,1.800000000000e+00
4.020284438736e-02,1.800000000000e+00
4.020285438736e-02,0.000000000000e+00
4.367883196932e-02,0.000000000000e+00
4.367884196932e-02,1.800000000000e+00
4.368883196932e-02,1.800000000000e+00
4.368884196932e-02,0.000000000000e+00
4.461243017651e-02,0.000000000000e+00
4.461244017651e-02,1.800000000000e+00
4.462243017651e-02,1.800000000000e+00
4.462244017651e-02,0.000000000000e+00
4.491450409760e-02,0.000000000000e+00
4.491451409760e-02,1.800000000000e+00
4.492450409760e-02,1.800000000000e+00
4.492451409760e-02,0.000000000000e+00
4.836092033884e-02,0.000000000000e+00
4.836093033884e-02,1.800000000000e+00
4.837092033884e-02,1.800000000000e+00
4.837093033884e-02,0.000000000000e+00
4.895381051756e-02,0.000000000000e+00
4.895382051756e-02,1.800000000000e+00
4.896381051756e-02,1.800000000000e+00
4.896382051756e-02,0.000000000000e+00
5.044638230308e-02,0.000000000000e+00
5.044639230308e-02,1.800000000000e+00
5.045638230308e-02,1.800000000000e+00
5.045639230308e-02,0.000000000000e+00
5.059985789814e-02,0.000000000000e+00
5.059986789814e-02,1.800000000000e+00
5.060985789814e-02,1.800000000000e+00
5.060986789814e-02,0.000000000000e+00
5.151531283352e-02,0.000000000000e+00
5.151532283352e-02,1.800000000000e+00
5.152531283352e-02,1.800000000000e+00
5.152532283352e-02,0.000000000000e+00
5.272037271012e-02,0.000000000000e+00
5.272038271012e-02,1.800000000000e+00
5.273037271012e-02,1.800000000000e+00
5.273038271012e-02,0.000000000000e+00
5.278507870255e-02,0.000000000000e+00
5.278508870255e-02,1.800000000000e+00
5.279507870255e-02,1.800000000000e+00
5.279508870255e-02,0.000000000000e+00
5.521043072548e-02,0.000000000000e+00
5.521044072548e-02,1.800000000000e+00
5.522043072548e-02,1.800000000000e+00
5.522044072548e-02,0.000000000000e+00
5.570332870735e-02,0.000000000000e+00
5.570333870735e-02,1.800000000000e+00
5.571332870735e-02,1.800000000000e+00
5.571333870735e-02,0.000000000000e+00
5.626092709174e-02,0.000000000000e+00
5.626093709174e-02,1.800000000000e+00
5.627092709174e-02,1.800000000000e+00
5.627093709174e-02,0.000000000000e+00
5.679025784108e-02,0.000000000000e+00
5.679026784108e-02,1.800000000000e+00
5.680025784108e-02,1.800000000000e+00
5.680026784108e-02,0.000000000000e+00
5.687258655171e-02,0.000000000000e+00
5.687259655171e-02,1.800000000000e+00
5.688258655171e-02,1.800000000000e+00
5.688259655171e-02,0.000000000000e+00
5.712448384026e-02,0.000000000000e+00
5.712449384026e-02,1.800000000000e+00
5.713448384026e-02,1.800000000000e+00
5.713449384026e-02,0.000000000000e+00
5.973084748992e-02,0.000000000000e+00
5.973085748992e-02,1.800000000000e+00
5.974084748992e-02,1.800000000000e+00
5.974085748992e-02,0.000000000000e+00
6.010389111174e-02,0.000000000000e+00
6.010390111174e-02,1.800000000000e+00
6.011389111174e-02,1.800000000000e+00
6.011390111174e-02,0.000000000000e+00
6.286992789081e-02,0.000000000000e+00
6.286993789081e-02,1.800000000000e+00
6.287992789081e-02,1.800000000000e+00
6.287993789081e-02,0.000000000000e+00
6.297960405266e-02,0.000000000000e+00
6.297961405266e-02,1.800000000000e+00
6.298960405266e-02,1.800000000000e+00
6.298961405266e-02,0.000000000000e+00
6.417783591064e-02,0.000000000000e+00
6.417784591064e-02,1.800000000000e+00
6.418783591064e-02,1.800000000000e+00
6.418784591064e-02,0.000000000000e+00
6.605843633846e-02,0.000000000000e+00
6.605844633846e-02,1.800000000000e+00
6.606843633846e-02,1.800000000000e+00
6.606844633846e-02,0.000000000000e+00
6.674300595140e-02,0.000000000000e+00
6.674301595140e-02,1.800000000000e+00
6.675300595140e-02,1.800000000000e+00
6.675301595140e-02,0.000000000000e+00
6.827234122195e-02,0.000000000000e+00
6.827235122195e-02,1.800000000000e+00
6.828234122195e-02,1.800000000000e+00
6.828235122195e-02,0.000000000000e+00
7.077617830588e-02,0.000000000000e+00
7.077618830588e-02,1.800000000000e+00
7.078617830588e-02,1.800000000000e+00
7.078618830588e-02,0.000000000000e+00
7.111434394763e-02,0.000000000000e+00
7.111435394763e-02,1.800000000000e+00
7.112434394763e-02,1.800000000000e+00
7.112435394763e-02,0.000000000000e+00
7.209911657487e-02,0.000000000000e+00
7.209912657487e-02,1.800000000000e+00
7.210911657487e-02,1.800000000000e+00
7.210912657487e-02,0.000000000000e+00
7.447328237713e-02,0.000000000000e+00
7.447329237713e-02,1.800000000000e+00
7.448328237713e-02,1.800000000000e+00
7.448329237713e-02,0.000000000000e+00
7.697662319869e-02,0.000000000000e+00
7.697663319869e-02,1.800000000000e+00
7.698662319869e-02,1.800000000000e+00
