# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.112602741245e-02,0.000000000000e+00
1.112603741245e-02,1.800000000000e+00
1.122602741245e-02,1.800000000000e+00
1.122603741245e-02,0.000000000000e+00
1.966556295153e-02,0.000000000000e+00
1.966557295153e-02,1.800000000000e+00
1.976556295153e-02,1.800000000000e+00
1.976557295153e-02,0.000000000000e+00
2.163848381885e-02,0.000000000000e+00
2.163849381885e-02,1.800000000000e+00
2.173848381885e-02,1.800000000000e+00
2.173849381885e-02,0.000000000000e+00
2.667217413955e-02,0.000000000000e+00
2.667218413955e-02,1.800000000000e+00
2.677217413955e-02,1.800000000000e+00
2.677218413955e-02,0.000000000000e+00
3.274960497598e-02,0.000000000000e+00
3.274961497598e-02,1.800000000000e+00
3.284960497598e-02,1.800000000000e+00
3.284961497598e-02,0.000000000000e+00
4.788184765361e-02,0.000000000000e+00
4.788185765361e-02,1.800000000000e+00
4.798184765361e-02,1.800000000000e+00
4.798185765361e-02,0.000000000000e+00
4.956947019122e-02,0.000000000000e+00
4.956948019122e-02,1.800000000000e+00
4.966947019122e-02,1.800000000000e+00
4.966948019122e-02,0.000000000000e+00
5.075324564912e-02,0.000000000000e+00
5.075325564912e-02,1.800000000000e+00
5.085324564912e-02,1.800000000000e+00
5.085325564912e-02,0.000000000000e+00
5.293524310594e-02,0.000000000000e+00
5.293525310594e-02,1.800000000000e+00
5.303524310594e-02,1.800000000000e+00
5.303525310594e-02,0.000000000000e+00
7.026820367022e-02,0.000000000000e+00
7.026821367022e-02,1.800000000000e+00
7.036820367022e-02,1.800000000000e+00
7.036821367022e-02,0.000000000000e+00
8.192150949102e-02,0.000000000000e+00
8.192151949102e-02,1.800000000000e+00
8.202150949102e-02,1.800000000000e+00
8.202151949102e-02,0.000000000000e+00
8.876408626786e-02,0.000000000000e+00
8.876409626786e-02,1.800000000000e+00
8.886408626786e-02,1.800000000000e+00
8.886409626786e-02,0.000000000000e+00
1.006432447180e-01,0.000000000000e+00
1.006432547180e-01,1.800000000000e+00
1.007432447180e-01,1.800000000000e+00
1.007432547180e-01,0.000000000000e+00
1.278976128162e-01,0.000000000000e+00
1.278976228162e-01,1.800000000000e+00
1.279976128162e-01,1.800000000000e+00
1.279976228162e-01,0.000000000000e+00
1.283876678675e-01,0.000000000000e+00
1.283876778675e-01,1.800000000000e+00
1.284876678675e-01,1.800000000000e+00
1.284876778675e-01,0.000000000000e+00
1.495603498548e-01,0.000000000000e+00
1.495603598548e-01,1.800000000000e+00
1.496603498548e-01,1.800000000000e+00
1.496603598548e-01,0.000000000000e+00
1.579235801161e-01,0.000000000000e+00
1.579235901161e-01,1.800000000000e+00
1.580235801161e-01,1.800000000000e+00
1.580235901161e-01,0.000000000000e+00
1.655577396202e-01,0.000000000000e+00
1.655577496202e-01,1.800000000000e+00
1.656577396202e-01,1.800000000000e+00
1.656577496202e-01,0.000000000000e+00
1.679404112889e-01,0.000000000000e+00
1.679404212889e-01,1.800000000000e+00
1.680404112889e-01,1.800000000000e+00
1.680404212889e-01,0.000000000000e+00
1.772825173601e-01,0.000000000000e+00
1.772825273601e-01,1.800000000000e+00
1.773825173601e-01,1.800000000000e+00
1.773825273601e-01,0.000000000000e+00
1.774429264914e-01,0.000000000000e+00
1.774429364914e-01,1.800000000000e+00
1.775429264914e-01,1.800000000000e+00
1.775429364914e-01,0.000000000000e+00
1.780656317966e-01,0.000000000000e+00
1.780656417966e-01,1.800000000000e+00
1.781656317966e-01,1.800000000000e+00
1.781656417966e-01,0.000000000000e+00
1.864947712637e-01,0.000000000000e+00
1.864947812637e-01,1.800000000000e+00
1.865947712637e-01,1.800000000000e+00
1.865947812637e-01,0.000000000000e+00
2.054582908490e-01,0.000000000000e+00
2.054583008490e-01,1.800000000000e+00
2.055582908490e-01,1.800000000000e+00
2.055583008490e-01,0.000000000000e+00
2.088814374146e-01,0.000000000000e+00
2.088814474146e-01,1.800000000000e+00
2.089814374146e-01,1.800000000000e+00
2.089814474146e-01,0.000000000000e+00
2.113404307515e-01,0.000000000000e+00
2.113404407515e-01,1.800000000000e+00
2.114404307515e-01,1.800000000000e+00
2.114404407515e-01,0.000000000000e+00
2.385149158076e-01,0.000000000000e+00
2.385149258076e-01,1.800000000000e+00
2.386149158076e-01,1.800000000000e+00
2.386149258076e-01,0.000000000000e+00
2.403653136292e-01,0.000000000000e+00
2.403653236292e-01,1.800000000000e+00
2.404653136292e-01,1.800000000000e+00
2.404653236292e-01,0.000000000000e+00
2.513453132752e-01,0.000000000000e+00
2.513453232752e-01,1.800000000000e+00
2.514453132752e-01,1.800000000000e+00
2.514453232752e-01,0.000000000000e+00
2.673100638158e-01,0.000000000000e+00
2.673100738158e-01,1.800000000000e+00
2.674100638158e-01,1.800000000000e+00
2.674100738158e-01,0.000000000000e+00
2.954096605343e-01,0.000000000000e+00
2.954096705343e-01,1.800000000000e+00
2.955096605343e-01,1.800000000000e+00
2.955096705343e-01,0.000000000000e+00
3.121345534503e-01,0.000000000000e+00
3.121345634503e-01,1.800000000000e+00
3.122345534503e-01,1.800000000000e+00
3.122345634503e-01,0.000000000000e+00
3.224914008407e-01,0.000000000000e+00
3.224914108407e-01,1.800000000000e+00
3.225914008407e-01,1.800000000000e+00
3.225914108407e-01,0.000000000000e+00
3.391762251827e-01,0.000000000000e+00
3.391762351827e-01,1.800000000000e+00
3.392762251827e-01,1.800000000000e+00
