time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.061560742000e-03,0.000000000000e+00
1.061570742000e-03,1.800000000000e+00
1.071560742000e-03,1.800000000000e+00
1.071570742000e-03,0.000000000000e+00
2.590458387435e-03,0.000000000000e+00
2.590468387435e-03,1.800000000000e+00
2.600458387435e-03,1.800000000000e+00
2.600468387435e-03,0.000000000000e+00
3.620438551944e-03,0.000000000000e+00
3.620448551944e-03,1.800000000000e+00
3.630438551944e-03,1.800000000000e+00
3.630448551944e-03,0.000000000000e+00
5.924051958575e-03,0.000000000000e+00
5.924061958575e-03,1.800000000000e+00
5.934051958575e-03,1.800000000000e+00
5.934061958575e-03,0.000000000000e+00
1.277912180890e-02,0.000000000000e+00
1.277913180890e-02,1.800000000000e+00
1.278912180890e-02,1.800000000000e+00
1.278913180890e-02,0.000000000000e+00
1.390049522609e-02,0.000000000000e+00
1.390050522609e-02,1.800000000000e+00
1.391049522609e-02,1.800000000000e+00
1.391050522609e-02,0.000000000000e+00
2.287376348583e-02,0.000000000000e+00
2.287377348583e-02,1.800000000000e+00
2.288376348583e-02,1.800000000000e+00
2.288377348583e-02,0.000000000000e+00
2.747445377921e-02,0.000000000000e+00
2.747446377921e-02,1.800000000000e+00
2.748445377921e-02,1.800000000000e+00
2.748446377921e-02,0.000000000000e+00
2.880862612439e-02,0.000000000000e+00
2.880863612439e-02,1.800000000000e+00
2.881862612439e-02,1.800000000000e+00
2.881863612439e-02,0.000000000000e+00
2.898486197845e-02,0.000000000000e+00
2.898487197845e-02,1.800000000000e+00
2.899486197845e-02,1.800000000000e+00
2.899487197845e-02,0.000000000000e+00
3.022670048701e-02,0.000000000000e+00
3.022671048701e-02,1.800000000000e+00
3.023670048701e-02,1.800000000000e+00
3.023671048701e-02,0.000000000000e+00
3.255390479097e-02,0.000000000000e+00
3.255391479097e-02,1.800000000000e+00
3.256390479097e-02,1.800000000000e+00
3.256391479097e-02,0.000000000000e+00
3.435632285217e-02,0.000000000000e+00
3.435633285217e-02,1.800000000000e+00
3.436632285217e-02,1.800000000000e+00
3.436633285217e-02,0.000000000000e+00
3.658001923583e-02,0.000000000000e+00
3.658002923583e-02,1.800000000000e+00
3.659001923583e-02,1.800000000000e+00
3.659002923583e-02,0.000000000000e+00
3.755005777768e-02,0.000000000000e+00
3.755006777768e-02,1.800000000000e+00
3.756005777768e-02,1.800000000000e+00
3.756006777768e-02,0.000000000000e+00
3.886235766821e-02,0.000000000000e+00
3.886236766821e-02,1.800000000000e+00
3.887235766821e-02,1.800000000000e+00
3.887236766821e-02,0.000000000000e+00
4.691961924265e-02,0.000000000000e+00
4.691962924265e-02,1.800000000000e+00
4.692961924265e-02,1.800000000000e+00
4.692962924265e-02,0.000000000000e+00
5.081642006544e-02,0.000000000000e+00
5.081643006544e-02,1.800000000000e+00
5.082642006544e-02,1.800000000000e+00
5.082643006544e-02,0.000000000000e+00
5.160528802121e-02,0.000000000000e+00
5.160529802121e-02,1.800000000000e+00
5.161528802121e-02,1.800000000000e+00
5.161529802121e-02,0.000000000000e+00
5.397992619308e-02,0.000000000000e+00
5.397993619308e-02,1.800000000000e+00
5.398992619308e-02,1.800000000000e+00
5.398993619308e-02,0.000000000000e+00
5.586975407717e-02,0.000000000000e+00
5.586976407717e-02,1.800000000000e+00
5.587975407717e-02,1.800000000000e+00
5.587976407717e-02,0.000000000000e+00
5.716781362310e-02,0.000000000000e+00
5.716782362310e-02,1.800000000000e+00
5.717781362310e-02,1.800000000000e+00
5.717782362310e-02,0.000000000000e+00
6.017039527584e-02,0.000000000000e+00
6.017040527584e-02,1.800000000000e+00
6.018039527584e-02,1.800000000000e+00
6.018040527584e-02,0.000000000000e+00
