time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.001544184411e-03,0.000000000000e+00
2.001554184411e-03,1.800000000000e+00
2.011544184411e-03,1.800000000000e+00
2.011554184411e-03,0.000000000000e+00
7.098554092595e-03,0.000000000000e+00
7.098564092595e-03,1.800000000000e+00
7.108554092595e-03,1.800000000000e+00
7.108564092595e-03,0.000000000000e+00
9.033469471144e-03,0.000000000000e+00
9.033479471144e-03,1.800000000000e+00
9.043469471144e-03,1.800000000000e+00
9.043479471144e-03,0.000000000000e+00
1.940435944126e-02,0.000000000000e+00
1.940436944126e-02,1.800000000000e+00
1.941435944126e-02,1.800000000000e+00
1.941436944126e-02,0.000000000000e+00
3.101536163786e-02,0.000000000000e+00
3.101537163786e-02,1.800000000000e+00
3.102536163786e-02,1.800000000000e+00
3.102537163786e-02,0.000000000000e+00
4.240518334433e-02,0.000000000000e+00
4.240519334433e-02,1.800000000000e+00
4.241518334433e-02,1.800000000000e+00
4.241519334433e-02,0.000000000000e+00
4.465203976767e-02,0.000000000000e+00
4.465204976767e-02,1.800000000000e+00
4.466203976767e-02,1.800000000000e+00
4.466204976767e-02,0.000000000000e+00
4.503047801464e-02,0.000000000000e+00
4.503048801464e-02,1.800000000000e+00
4.504047801464e-02,1.800000000000e+00
4.504048801464e-02,0.000000000000e+00
4.957971353494e-02,0.000000000000e+00
4.957972353494e-02,1.800000000000e+00
4.958971353494e-02,1.800000000000e+00
4.958972353494e-02,0.000000000000e+00
5.181383951290e-02,0.000000000000e+00
5.181384951290e-02,1.800000000000e+00
5.182383951290e-02,1.800000000000e+00
5.182384951290e-02,0.000000000000e+00
5.312956685992e-02,0.000000000000e+00
5.312957685992e-02,1.800000000000e+00
5.313956685992e-02,1.800000000000e+00
5.313957685992e-02,0.000000000000e+00
5.789323614342e-02,0.000000000000e+00
5.789324614342e-02,1.800000000000e+00
5.790323614342e-02,1.800000000000e+00
5.790324614342e-02,0.000000000000e+00
5.880835401840e-02,0.000000000000e+00
5.880836401840e-02,1.800000000000e+00
5.881835401840e-02,1.800000000000e+00
5.881836401840e-02,0.000000000000e+00
6.322484000668e-02,0.000000000000e+00
6.322485000668e-02,1.800000000000e+00
6.323484000668e-02,1.800000000000e+00
6.323485000668e-02,0.000000000000e+00
6.456575271170e-02,0.000000000000e+00
6.456576271170e-02,1.800000000000e+00
6.457575271170e-02,1.800000000000e+00
6.457576271170e-02,0.000000000000e+00
7.321409895806e-02,0.000000000000e+00
7.321410895806e-02,1.800000000000e+00
7.322409895806e-02,1.800000000000e+00
7.322410895806e-02,0.000000000000e+00
9.513467681104e-02,0.000000000000e+00
9.513468681104e-02,1.800000000000e+00
9.514467681104e-02,1.800000000000e+00
9.514468681104e-02,0.000000000000e+00
1.049095303425e-01,0.000000000000e+00
1.049095403425e-01,1.800000000000e+00
1.049195303425e-01,1.800000000000e+00
1.049195403425e-01,0.000000000000e+00
1.206887277286e-01,0.000000000000e+00
1.206887377286e-01,1.800000000000e+00
1.206987277286e-01,1.800000000000e+00
1.206987377286e-01,0.000000000000e+00
1.229730368988e-01,0.000000000000e+00
1.229730468988e-01,1.800000000000e+00
1.229830368988e-01,1.800000000000e+00
1.229830468988e-01,0.000000000000e+00
1.240092112777e-01,0.000000000000e+00
1.240092212777e-01,1.800000000000e+00
1.240192112777e-01,1.800000000000e+00
1.240192212777e-01,0.000000000000e+00
1.383808167888e-01,0.000000000000e+00
1.383808267888e-01,1.800000000000e+00
1.383908167888e-01,1.800000000000e+00
1.383908267888e-01,0.000000000000e+00
1.467342798846e-01,0.000000000000e+00
1.467342898846e-01,1.800000000000e+00
1.467442798846e-01,1.800000000000e+00
1.467442898846e-01,0.000000000000e+00
1.480196735191e-01,0.000000000000e+00
1.480196835191e-01,1.800000000000e+00
1.480296735191e-01,1.800000000000e+00
1.480296835191e-01,0.000000000000e+00
1.593369240991e-01,0.000000000000e+00
1.593369340991e-01,1.800000000000e+00
1.593469240991e-01,1.800000000000e+00
1.593469340991e-01,0.000000000000e+00
1.654406217236e-01,0.000000000000e+00
1.654406317236e-01,1.800000000000e+00
1.654506217236e-01,1.800000000000e+00
1.654506317236e-01,0.000000000000e+00
1.673869898466e-01,0.000000000000e+00
1.673869998466e-01,1.800000000000e+00
1.673969898466e-01,1.800000000000e+00
1.673969998466e-01,0.000000000000e+00
1.794216125726e-01,0.000000000000e+00
1.794216225726e-01,1.800000000000e+00
1.794316125726e-01,1.800000000000e+00
1.794316225726e-01,0.000000000000e+00
1.816272770772e-01,0.000000000000e+00
1.816272870772e-01,1.800000000000e+00
1.816372770772e-01,1.800000000000e+00
1.816372870772e-01,0.000000000000e+00
1.824959967696e-01,0.000000000000e+00
1.824960067696e-01,1.800000000000e+00
1.825059967696e-01,1.800000000000e+00
1.825060067696e-01,0.000000000000e+00
1.865202772112e-01,0.000000000000e+00
1.865202872112e-01,1.800000000000e+00
1.865302772112e-01,1.800000000000e+00
1.865302872112e-01,0.000000000000e+00
1.869388585115e-01,0.000000000000e+00
1.869388685115e-01,1.800000000000e+00
1.869488585115e-01,1.800000000000e+00
1.869488685115e-01,0.000000000000e+00
2.013410135410e-01,0.000000000000e+00
2.013410235410e-01,1.800000000000e+00
2.013510135410e-01,1.800000000000e+00
2.013510235410e-01,0.000000000000e+00
2.014710605221e-01,0.000000000000e+00
2.014710705221e-01,1.800000000000e+00
2.014810605221e-01,1.800000000000e+00
2.014810705221e-01,0.000000000000e+00
2.046013262863e-01,0.000000000000e+00
2.046013362863e-01,1.800000000000e+00
2.046113262863e-01,1.800000000000e+00
2.046113362863e-01,0.000000000000e+00
2.124698160915e-01,0.000000000000e+00
2.124698260915e-01,1.800000000000e+00
2.124798160915e-01,1.800000000000e+00
2.124798260915e-01,0.000000000000e+00
2.249876751388e-01,0.000000000000e+00
2.249876851388e-01,1.800000000000e+00
2.249976751388e-01,1.800000000000e+00
2.249976851388e-01,0.000000000000e+00
2.288267881469e-01,0.000000000000e+00
2.288267981469e-01,1.800000000000e+00
2.288367881469e-01,1.800000000000e+00
2.288367981469e-01,0.000000000000e+00
2.305715953436e-01,0.000000000000e+00
2.305716053436e-01,1.800000000000e+00
2.305815953436e-01,1.800000000000e+00
2.305816053436e-01,0.000000000000e+00
2.343364628850e-01,0.000000000000e+00
2.343364728850e-01,1.800000000000e+00
2.343464628850e-01,1.800000000000e+00
2.343464728850e-01,0.000000000000e+00
2.362031172793e-01,0.000000000000e+00
2.362031272793e-01,1.800000000000e+00
2.362131172793e-01,1.800000000000e+00
2.362131272793e-01,0.000000000000e+00
2.433624761739e-01,0.000000000000e+00
2.433624861739e-01,1.800000000000e+00
2.433724761739e-01,1.800000000000e+00
2.433724861739e-01,0.000000000000e+00
2.505142967200e-01,0.000000000000e+00
2.505143067200e-01,1.800000000000e+00
2.505242967200e-01,1.800000000000e+00
2.505243067200e-01,0.000000000000e+00
2.506539515805e-01,0.000000000000e+00
2.506539615805e-01,1.800000000000e+00
2.506639515805e-01,1.800000000000e+00
2.506639615805e-01,0.000000000000e+00
2.549642942232e-01,0.000000000000e+00
2.549643042232e-01,1.800000000000e+00
2.549742942232e-01,1.800000000000e+00
2.549743042232e-01,0.000000000000e+00
2.560052507880e-01,0.000000000000e+00
2.560052607880e-01,1.800000000000e+00
2.560152507880e-01,1.800000000000e+00
2.560152607880e-01,0.000000000000e+00
2.595756177988e-01,0.000000000000e+00
2.595756277988e-01,1.800000000000e+00
2.595856177988e-01,1.800000000000e+00
2.595856277988e-01,0.000000000000e+00
2.612095567178e-01,0.000000000000e+00
2.612095667178e-01,1.800000000000e+00
2.612195567178e-01,1.800000000000e+00
2.612195667178e-01,0.000000000000e+00
2.651362839817e-01,0.000000000000e+00
2.651362939817e-01,1.800000000000e+00
2.651462839817e-01,1.800000000000e+00
2.651462939817e-01,0.000000000000e+00
2.657988313734e-01,0.000000000000e+00
2.657988413734e-01,1.800000000000e+00
2.658088313734e-01,1.800000000000e+00
2.658088413734e-01,0.000000000000e+00
2.676979961868e-01,0.000000000000e+00
2.676980061868e-01,1.800000000000e+00
2.677079961868e-01,1.800000000000e+00
2.677080061868e-01,0.000000000000e+00
2.691607037432e-01,0.000000000000e+00
2.691607137432e-01,1.800000000000e+00
2.691707037432e-01,1.800000000000e+00
2.691707137432e-01,0.000000000000e+00
2.854599478863e-01,0.000000000000e+00
2.854599578863e-01,1.800000000000e+00
2.854699478863e-01,1.800000000000e+00
2.854699578863e-01,0.000000000000e+00
2.885866161044e-01,0.000000000000e+00
2.885866261044e-01,1.800000000000e+00
2.885966161044e-01,1.800000000000e+00
2.885966261044e-01,0.000000000000e+00
2.911450510593e-01,0.000000000000e+00
2.911450610593e-01,1.800000000000e+00
2.911550510593e-01,1.800000000000e+00
2.911550610593e-01,0.000000000000e+00
2.921861084720e-01,0.000000000000e+00
2.921861184720e-01,1.800000000000e+00
2.921961084720e-01,1.800000000000e+00
2.921961184720e-01,0.000000000000e+00
2.941294153726e-01,0.000000000000e+00
2.941294253726e-01,1.800000000000e+00
2.941394153726e-01,1.800000000000e+00
2.941394253726e-01,0.000000000000e+00
2.988013962119e-01,0.000000000000e+00
2.988014062119e-01,1.800000000000e+00
2.988113962119e-01,1.800000000000e+00
2.988114062119e-01,0.000000000000e+00
3.033717378579e-01,0.000000000000e+00
3.033717478579e-01,1.800000000000e+00
3.033817378579e-01,1.800000000000e+00
3.033817478579e-01,0.000000000000e+00
3.149685006619e-01,0.000000000000e+00
3.149685106619e-01,1.800000000000e+00
3.149785006619e-01,1.800000000000e+00
3.149785106619e-01,0.000000000000e+00
3.169365782065e-01,0.000000000000e+00
3.169365882065e-01,1.800000000000e+00
3.169465782065e-01,1.800000000000e+00
3.169465882065e-01,0.000000000000e+00
3.176197549604e-01,0.000000000000e+00
3.176197649604e-01,1.800000000000e+00
3.176297549604e-01,1.800000000000e+00
3.176297649604e-01,0.000000000000e+00
3.199267919002e-01,0.000000000000e+00
3.199268019002e-01,1.800000000000e+00
3.199367919002e-01,1.800000000000e+00
3.199368019002e-01,0.000000000000e+00
3.246765075278e-01,0.000000000000e+00
3.246765175278e-01,1.800000000000e+00
3.246865075278e-01,1.800000000000e+00
3.246865175278e-01,0.000000000000e+00
3.371202138540e-01,0.000000000000e+00
3.371202238540e-01,1.800000000000e+00
3.371302138540e-01,1.800000000000e+00
3.371302238540e-01,0.000000000000e+00
3.463225683048e-01,0.000000000000e+00
3.463225783048e-01,1.800000000000e+00
3.463325683048e-01,1.800000000000e+00
3.463325783048e-01,0.000000000000e+00
3.499166420283e-01,0.000000000000e+00
3.499166520283e-01,1.800000000000e+00
3.499266420283e-01,1.800000000000e+00
3.499266520283e-01,0.000000000000e+00
3.503422648300e-01,0.000000000000e+00
3.503422748300e-01,1.800000000000e+00
3.503522648300e-01,1.800000000000e+00
3.503522748300e-01,0.000000000000e+00
3.532135043229e-01,0.000000000000e+00
3.532135143229e-01,1.800000000000e+00
3.532235043229e-01,1.800000000000e+00
3.532235143229e-01,0.000000000000e+00
3.583541527432e-01,0.000000000000e+00
3.583541627432e-01,1.800000000000e+00
3.583641527432e-01,1.800000000000e+00
3.583641627432e-01,0.000000000000e+00
3.590839292614e-01,0.000000000000e+00
3.590839392614e-01,1.800000000000e+00
3.590939292614e-01,1.800000000000e+00
3.590939392614e-01,0.000000000000e+00
3.610597533846e-01,0.000000000000e+00
3.610597633846e-01,1.800000000000e+00
3.610697533846e-01,1.800000000000e+00
3.610697633846e-01,0.000000000000e+00
3.644701975962e-01,0.000000000000e+00
3.644702075962e-01,1.800000000000e+00
