time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.420465117393e-04,0.000000000000e+00
9.420565117393e-04,1.800000000000e+00
9.520465117393e-04,1.800000000000e+00
9.520565117393e-04,0.000000000000e+00
1.777657849030e-03,0.000000000000e+00
1.777667849030e-03,1.800000000000e+00
1.787657849030e-03,1.800000000000e+00
1.787667849030e-03,0.000000000000e+00
3.677072039140e-03,0.000000000000e+00
3.677082039140e-03,1.800000000000e+00
3.687072039140e-03,1.800000000000e+00
3.687082039140e-03,0.000000000000e+00
3.884541100527e-03,0.000000000000e+00
3.884551100527e-03,1.800000000000e+00
3.894541100527e-03,1.800000000000e+00
3.894551100527e-03,0.000000000000e+00
5.012521714615e-03,0.000000000000e+00
5.012531714615e-03,1.800000000000e+00
5.022521714615e-03,1.800000000000e+00
5.022531714615e-03,0.000000000000e+00
5.049202441952e-03,0.000000000000e+00
5.049212441952e-03,1.800000000000e+00
5.059202441952e-03,1.800000000000e+00
5.059212441952e-03,0.000000000000e+00
6.118832181460e-03,0.000000000000e+00
6.118842181460e-03,1.800000000000e+00
6.128832181460e-03,1.800000000000e+00
6.128842181460e-03,0.000000000000e+00
6.141616634237e-03,0.000000000000e+00
6.141626634237e-03,1.800000000000e+00
6.151616634237e-03,1.800000000000e+00
6.151626634237e-03,0.000000000000e+00
7.307194922601e-03,0.000000000000e+00
7.307204922601e-03,1.800000000000e+00
7.317194922601e-03,1.800000000000e+00
7.317204922601e-03,0.000000000000e+00
9.234667166777e-03,0.000000000000e+00
9.234677166777e-03,1.800000000000e+00
9.244667166777e-03,1.800000000000e+00
9.244677166777e-03,0.000000000000e+00
1.194457197421e-02,0.000000000000e+00
1.194458197421e-02,1.800000000000e+00
1.195457197421e-02,1.800000000000e+00
1.195458197421e-02,0.000000000000e+00
1.506848293320e-02,0.000000000000e+00
1.506849293320e-02,1.800000000000e+00
1.507848293320e-02,1.800000000000e+00
1.507849293320e-02,0.000000000000e+00
1.721907461093e-02,0.000000000000e+00
1.721908461093e-02,1.800000000000e+00
1.722907461093e-02,1.800000000000e+00
1.722908461093e-02,0.000000000000e+00
1.730820624134e-02,0.000000000000e+00
1.730821624134e-02,1.800000000000e+00
1.731820624134e-02,1.800000000000e+00
1.731821624134e-02,0.000000000000e+00
1.932340036210e-02,0.000000000000e+00
1.932341036210e-02,1.800000000000e+00
1.933340036210e-02,1.800000000000e+00
1.933341036210e-02,0.000000000000e+00
1.978607492639e-02,0.000000000000e+00
1.978608492639e-02,1.800000000000e+00
1.979607492639e-02,1.800000000000e+00
1.979608492639e-02,0.000000000000e+00
2.154958844053e-02,0.000000000000e+00
2.154959844053e-02,1.800000000000e+00
2.155958844053e-02,1.800000000000e+00
2.155959844053e-02,0.000000000000e+00
2.781410449579e-02,0.000000000000e+00
2.781411449579e-02,1.800000000000e+00
2.782410449579e-02,1.800000000000e+00
2.782411449579e-02,0.000000000000e+00
2.963765982738e-02,0.000000000000e+00
2.963766982738e-02,1.800000000000e+00
2.964765982738e-02,1.800000000000e+00
2.964766982738e-02,0.000000000000e+00
2.973570179578e-02,0.000000000000e+00
2.973571179578e-02,1.800000000000e+00
2.974570179578e-02,1.800000000000e+00
2.974571179578e-02,0.000000000000e+00
2.998689500687e-02,0.000000000000e+00
2.998690500687e-02,1.800000000000e+00
2.999689500687e-02,1.800000000000e+00
2.999690500687e-02,0.000000000000e+00
3.206051940660e-02,0.000000000000e+00
3.206052940660e-02,1.800000000000e+00
3.207051940660e-02,1.800000000000e+00
3.207052940660e-02,0.000000000000e+00
3.240709629660e-02,0.000000000000e+00
3.240710629660e-02,1.800000000000e+00
3.241709629660e-02,1.800000000000e+00
3.241710629660e-02,0.000000000000e+00
3.329823737357e-02,0.000000000000e+00
3.329824737357e-02,1.800000000000e+00
3.330823737357e-02,1.800000000000e+00
3.330824737357e-02,0.000000000000e+00
3.368594430911e-02,0.000000000000e+00
3.368595430911e-02,1.800000000000e+00
3.369594430911e-02,1.800000000000e+00
3.369595430911e-02,0.000000000000e+00
3.521570197862e-02,0.000000000000e+00
3.521571197862e-02,1.800000000000e+00
3.522570197862e-02,1.800000000000e+00
3.522571197862e-02,0.000000000000e+00
3.571495358590e-02,0.000000000000e+00
3.571496358590e-02,1.800000000000e+00
3.572495358590e-02,1.800000000000e+00
3.572496358590e-02,0.000000000000e+00
3.871955270109e-02,0.000000000000e+00
3.871956270109e-02,1.800000000000e+00
3.872955270109e-02,1.800000000000e+00
3.872956270109e-02,0.000000000000e+00
4.170492893384e-02,0.000000000000e+00
4.170493893384e-02,1.800000000000e+00
4.171492893384e-02,1.800000000000e+00
4.171493893384e-02,0.000000000000e+00
4.309785347467e-02,0.000000000000e+00
4.309786347467e-02,1.800000000000e+00
4.310785347467e-02,1.800000000000e+00
4.310786347467e-02,0.000000000000e+00
4.662716726367e-02,0.000000000000e+00
4.662717726367e-02,1.800000000000e+00
4.663716726367e-02,1.800000000000e+00
4.663717726367e-02,0.000000000000e+00
4.726690160474e-02,0.000000000000e+00
4.726691160474e-02,1.800000000000e+00
4.727690160474e-02,1.800000000000e+00
4.727691160474e-02,0.000000000000e+00
4.900586169111e-02,0.000000000000e+00
4.900587169111e-02,1.800000000000e+00
4.901586169111e-02,1.800000000000e+00
4.901587169111e-02,0.000000000000e+00
4.903336107378e-02,0.000000000000e+00
4.903337107378e-02,1.800000000000e+00
4.904336107378e-02,1.800000000000e+00
4.904337107378e-02,0.000000000000e+00
5.131784227452e-02,0.000000000000e+00
5.131785227452e-02,1.800000000000e+00
5.132784227452e-02,1.800000000000e+00
5.132785227452e-02,0.000000000000e+00
5.822170746915e-02,0.000000000000e+00
5.822171746915e-02,1.800000000000e+00
5.823170746915e-02,1.800000000000e+00
5.823171746915e-02,0.000000000000e+00
7.290641061900e-02,0.000000000000e+00
7.290642061900e-02,1.800000000000e+00
7.291641061900e-02,1.800000000000e+00
7.291642061900e-02,0.000000000000e+00
7.457894696683e-02,0.000000000000e+00
7.457895696683e-02,1.800000000000e+00
7.458894696683e-02,1.800000000000e+00
7.458895696683e-02,0.000000000000e+00
7.756129023295e-02,0.000000000000e+00
7.756130023295e-02,1.800000000000e+00
7.757129023295e-02,1.800000000000e+00
7.757130023295e-02,0.000000000000e+00
7.909047350087e-02,0.000000000000e+00
7.909048350087e-02,1.800000000000e+00
7.910047350087e-02,1.800000000000e+00
7.910048350087e-02,0.000000000000e+00
7.934759872189e-02,0.000000000000e+00
7.934760872189e-02,1.800000000000e+00
7.935759872189e-02,1.800000000000e+00
7.935760872189e-02,0.000000000000e+00
8.042241881965e-02,0.000000000000e+00
8.042242881965e-02,1.800000000000e+00
8.043241881965e-02,1.800000000000e+00
8.043242881965e-02,0.000000000000e+00
8.047597931305e-02,0.000000000000e+00
8.047598931305e-02,1.800000000000e+00
8.048597931305e-02,1.800000000000e+00
8.048598931305e-02,0.000000000000e+00
8.196089002608e-02,0.000000000000e+00
8.196090002608e-02,1.800000000000e+00
8.197089002608e-02,1.800000000000e+00
8.197090002608e-02,0.000000000000e+00
8.502004963654e-02,0.000000000000e+00
8.502005963654e-02,1.800000000000e+00
8.503004963654e-02,1.800000000000e+00
8.503005963654e-02,0.000000000000e+00
8.757692449892e-02,0.000000000000e+00
8.757693449892e-02,1.800000000000e+00
8.758692449892e-02,1.800000000000e+00
8.758693449892e-02,0.000000000000e+00
9.022353995263e-02,0.000000000000e+00
9.022354995263e-02,1.800000000000e+00
9.023353995263e-02,1.800000000000e+00
9.023354995263e-02,0.000000000000e+00
1.003297971476e-01,0.000000000000e+00
1.003298071476e-01,1.800000000000e+00
1.003397971476e-01,1.800000000000e+00
1.003398071476e-01,0.000000000000e+00
1.025714562593e-01,0.000000000000e+00
1.025714662593e-01,1.800000000000e+00
1.025814562593e-01,1.800000000000e+00
1.025814662593e-01,0.000000000000e+00
1.101897691126e-01,0.000000000000e+00
1.101897791126e-01,1.800000000000e+00
1.101997691126e-01,1.800000000000e+00
1.101997791126e-01,0.000000000000e+00
1.111718592613e-01,0.000000000000e+00
1.111718692613e-01,1.800000000000e+00
1.111818592613e-01,1.800000000000e+00
1.111818692613e-01,0.000000000000e+00
1.128693886570e-01,0.000000000000e+00
1.128693986570e-01,1.800000000000e+00
1.128793886570e-01,1.800000000000e+00
1.128793986570e-01,0.000000000000e+00
1.148971987912e-01,0.000000000000e+00
1.148972087912e-01,1.800000000000e+00
1.149071987912e-01,1.800000000000e+00
1.149072087912e-01,0.000000000000e+00
1.214069011111e-01,0.000000000000e+00
1.214069111111e-01,1.800000000000e+00
1.214169011111e-01,1.800000000000e+00
1.214169111111e-01,0.000000000000e+00
1.259066324328e-01,0.000000000000e+00
1.259066424328e-01,1.800000000000e+00
1.259166324328e-01,1.800000000000e+00
1.259166424328e-01,0.000000000000e+00
1.317498266666e-01,0.000000000000e+00
1.317498366666e-01,1.800000000000e+00
1.317598266666e-01,1.800000000000e+00
1.317598366666e-01,0.000000000000e+00
1.325735231951e-01,0.000000000000e+00
1.325735331951e-01,1.800000000000e+00
1.325835231951e-01,1.800000000000e+00
1.325835331951e-01,0.000000000000e+00
1.330900126012e-01,0.000000000000e+00
1.330900226012e-01,1.800000000000e+00
1.331000126012e-01,1.800000000000e+00
1.331000226012e-01,0.000000000000e+00
1.348087454582e-01,0.000000000000e+00
1.348087554582e-01,1.800000000000e+00
1.348187454582e-01,1.800000000000e+00
1.348187554582e-01,0.000000000000e+00
1.377471620955e-01,0.000000000000e+00
1.377471720955e-01,1.800000000000e+00
1.377571620955e-01,1.800000000000e+00
1.377571720955e-01,0.000000000000e+00
1.379290616547e-01,0.000000000000e+00
1.379290716547e-01,1.800000000000e+00
1.379390616547e-01,1.800000000000e+00
1.379390716547e-01,0.000000000000e+00
1.517377445730e-01,0.000000000000e+00
1.517377545730e-01,1.800000000000e+00
1.517477445730e-01,1.800000000000e+00
1.517477545730e-01,0.000000000000e+00
1.540716018073e-01,0.000000000000e+00
1.540716118073e-01,1.800000000000e+00
1.540816018073e-01,1.800000000000e+00
1.540816118073e-01,0.000000000000e+00
1.553997963314e-01,0.000000000000e+00
1.553998063314e-01,1.800000000000e+00
1.554097963314e-01,1.800000000000e+00
1.554098063314e-01,0.000000000000e+00
1.560285291086e-01,0.000000000000e+00
1.560285391086e-01,1.800000000000e+00
1.560385291086e-01,1.800000000000e+00
1.560385391086e-01,0.000000000000e+00
1.575435047495e-01,0.000000000000e+00
1.575435147495e-01,1.800000000000e+00
1.575535047495e-01,1.800000000000e+00
1.575535147495e-01,0.000000000000e+00
1.656291046079e-01,0.000000000000e+00
1.656291146079e-01,1.800000000000e+00
1.656391046079e-01,1.800000000000e+00
1.656391146079e-01,0.000000000000e+00
1.673510944154e-01,0.000000000000e+00
1.673511044154e-01,1.800000000000e+00
1.673610944154e-01,1.800000000000e+00
1.673611044154e-01,0.000000000000e+00
1.681077057056e-01,0.000000000000e+00
1.681077157056e-01,1.800000000000e+00
1.681177057056e-01,1.800000000000e+00
1.681177157056e-01,0.000000000000e+00
1.734145592903e-01,0.000000000000e+00
1.734145692903e-01,1.800000000000e+00
1.734245592903e-01,1.800000000000e+00
1.734245692903e-01,0.000000000000e+00
1.753470612146e-01,0.000000000000e+00
1.753470712146e-01,1.800000000000e+00
1.753570612146e-01,1.800000000000e+00
1.753570712146e-01,0.000000000000e+00
1.755546128822e-01,0.000000000000e+00
1.755546228822e-01,1.800000000000e+00
1.755646128822e-01,1.800000000000e+00
1.755646228822e-01,0.000000000000e+00
1.773128153059e-01,0.000000000000e+00
1.773128253059e-01,1.800000000000e+00
1.773228153059e-01,1.800000000000e+00
1.773228253059e-01,0.000000000000e+00
1.785605106675e-01,0.000000000000e+00
1.785605206675e-01,1.800000000000e+00
1.785705106675e-01,1.800000000000e+00
1.785705206675e-01,0.000000000000e+00
1.854588017776e-01,0.000000000000e+00
1.854588117776e-01,1.800000000000e+00
1.854688017776e-01,1.800000000000e+00
1.854688117776e-01,0.000000000000e+00
1.865906269821e-01,0.000000000000e+00
1.865906369821e-01,1.800000000000e+00
1.866006269821e-01,1.800000000000e+00
1.866006369821e-01,0.000000000000e+00
1.886573127033e-01,0.000000000000e+00
1.886573227033e-01,1.800000000000e+00
1.886673127033e-01,1.800000000000e+00
1.886673227033e-01,0.000000000000e+00
1.895131599666e-01,0.000000000000e+00
1.895131699666e-01,1.800000000000e+00
1.895231599666e-01,1.800000000000e+00
1.895231699666e-01,0.000000000000e+00
2.123754661270e-01,0.000000000000e+00
2.123754761270e-01,1.800000000000e+00
2.123854661270e-01,1.800000000000e+00
2.123854761270e-01,0.000000000000e+00
2.125131456574e-01,0.000000000000e+00
2.125131556574e-01,1.800000000000e+00
2.125231456574e-01,1.800000000000e+00
2.125231556574e-01,0.000000000000e+00
2.132797196956e-01,0.000000000000e+00
2.132797296956e-01,1.800000000000e+00
2.132897196956e-01,1.800000000000e+00
2.132897296956e-01,0.000000000000e+00
2.148183493859e-01,0.000000000000e+00
2.148183593859e-01,1.800000000000e+00
