time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.498710067687e-04,0.000000000000e+00
8.498810067687e-04,1.800000000000e+00
8.598710067687e-04,1.800000000000e+00
8.598810067687e-04,0.000000000000e+00
1.919280233214e-03,0.000000000000e+00
1.919290233214e-03,1.800000000000e+00
1.929280233214e-03,1.800000000000e+00
1.929290233214e-03,0.000000000000e+00
3.869492878626e-03,0.000000000000e+00
3.869502878626e-03,1.800000000000e+00
3.879492878626e-03,1.800000000000e+00
3.879502878626e-03,0.000000000000e+00
4.182801384311e-03,0.000000000000e+00
4.182811384311e-03,1.800000000000e+00
4.192801384311e-03,1.800000000000e+00
4.192811384311e-03,0.000000000000e+00
8.401387367802e-03,0.000000000000e+00
8.401397367802e-03,1.800000000000e+00
8.411387367802e-03,1.800000000000e+00
8.411397367802e-03,0.000000000000e+00
9.575477388783e-03,0.000000000000e+00
9.575487388783e-03,1.800000000000e+00
9.585477388783e-03,1.800000000000e+00
9.585487388783e-03,0.000000000000e+00
1.070965165956e-02,0.000000000000e+00
1.070966165956e-02,1.800000000000e+00
1.071965165956e-02,1.800000000000e+00
1.071966165956e-02,0.000000000000e+00
1.634997085438e-02,0.000000000000e+00
1.634998085438e-02,1.800000000000e+00
1.635997085438e-02,1.800000000000e+00
1.635998085438e-02,0.000000000000e+00
1.666539824283e-02,0.000000000000e+00
1.666540824283e-02,1.800000000000e+00
1.667539824283e-02,1.800000000000e+00
1.667540824283e-02,0.000000000000e+00
1.693255322558e-02,0.000000000000e+00
1.693256322558e-02,1.800000000000e+00
1.694255322558e-02,1.800000000000e+00
1.694256322558e-02,0.000000000000e+00
1.843397579453e-02,0.000000000000e+00
1.843398579453e-02,1.800000000000e+00
1.844397579453e-02,1.800000000000e+00
1.844398579453e-02,0.000000000000e+00
2.113741024667e-02,0.000000000000e+00
2.113742024667e-02,1.800000000000e+00
2.114741024667e-02,1.800000000000e+00
2.114742024667e-02,0.000000000000e+00
2.132878011994e-02,0.000000000000e+00
2.132879011994e-02,1.800000000000e+00
2.133878011994e-02,1.800000000000e+00
2.133879011994e-02,0.000000000000e+00
2.335852892417e-02,0.000000000000e+00
2.335853892417e-02,1.800000000000e+00
2.336852892417e-02,1.800000000000e+00
2.336853892417e-02,0.000000000000e+00
2.556738386069e-02,0.000000000000e+00
2.556739386069e-02,1.800000000000e+00
2.557738386069e-02,1.800000000000e+00
2.557739386069e-02,0.000000000000e+00
2.625167309943e-02,0.000000000000e+00
2.625168309943e-02,1.800000000000e+00
2.626167309943e-02,1.800000000000e+00
2.626168309943e-02,0.000000000000e+00
2.829178673911e-02,0.000000000000e+00
2.829179673911e-02,1.800000000000e+00
2.830178673911e-02,1.800000000000e+00
2.830179673911e-02,0.000000000000e+00
2.889155166524e-02,0.000000000000e+00
2.889156166524e-02,1.800000000000e+00
2.890155166524e-02,1.800000000000e+00
2.890156166524e-02,0.000000000000e+00
3.104874103033e-02,0.000000000000e+00
3.104875103033e-02,1.800000000000e+00
3.105874103033e-02,1.800000000000e+00
3.105875103033e-02,0.000000000000e+00
3.303381229866e-02,0.000000000000e+00
3.303382229866e-02,1.800000000000e+00
3.304381229866e-02,1.800000000000e+00
3.304382229866e-02,0.000000000000e+00
3.328796613228e-02,0.000000000000e+00
3.328797613228e-02,1.800000000000e+00
3.329796613228e-02,1.800000000000e+00
3.329797613228e-02,0.000000000000e+00
3.638621454130e-02,0.000000000000e+00
3.638622454130e-02,1.800000000000e+00
3.639621454130e-02,1.800000000000e+00
3.639622454130e-02,0.000000000000e+00
3.746673355695e-02,0.000000000000e+00
3.746674355695e-02,1.800000000000e+00
3.747673355695e-02,1.800000000000e+00
3.747674355695e-02,0.000000000000e+00
3.793381319762e-02,0.000000000000e+00
3.793382319762e-02,1.800000000000e+00
3.794381319762e-02,1.800000000000e+00
3.794382319762e-02,0.000000000000e+00
4.039624228594e-02,0.000000000000e+00
4.039625228594e-02,1.800000000000e+00
4.040624228594e-02,1.800000000000e+00
4.040625228594e-02,0.000000000000e+00
4.273796780935e-02,0.000000000000e+00
4.273797780935e-02,1.800000000000e+00
4.274796780935e-02,1.800000000000e+00
4.274797780935e-02,0.000000000000e+00
4.325578732691e-02,0.000000000000e+00
4.325579732691e-02,1.800000000000e+00
4.326578732691e-02,1.800000000000e+00
4.326579732691e-02,0.000000000000e+00
5.221485943485e-02,0.000000000000e+00
5.221486943485e-02,1.800000000000e+00
5.222485943485e-02,1.800000000000e+00
5.222486943485e-02,0.000000000000e+00
5.261063731983e-02,0.000000000000e+00
5.261064731983e-02,1.800000000000e+00
5.262063731983e-02,1.800000000000e+00
5.262064731983e-02,0.000000000000e+00
5.339114394459e-02,0.000000000000e+00
5.339115394459e-02,1.800000000000e+00
5.340114394459e-02,1.800000000000e+00
5.340115394459e-02,0.000000000000e+00
5.557964906769e-02,0.000000000000e+00
5.557965906769e-02,1.800000000000e+00
5.558964906769e-02,1.800000000000e+00
5.558965906769e-02,0.000000000000e+00
5.631964538440e-02,0.000000000000e+00
5.631965538440e-02,1.800000000000e+00
5.632964538440e-02,1.800000000000e+00
5.632965538440e-02,0.000000000000e+00
5.812467663913e-02,0.000000000000e+00
5.812468663913e-02,1.800000000000e+00
5.813467663913e-02,1.800000000000e+00
5.813468663913e-02,0.000000000000e+00
5.820920061466e-02,0.000000000000e+00
5.820921061466e-02,1.800000000000e+00
5.821920061466e-02,1.800000000000e+00
5.821921061466e-02,0.000000000000e+00
6.061728035796e-02,0.000000000000e+00
6.061729035796e-02,1.800000000000e+00
6.062728035796e-02,1.800000000000e+00
6.062729035796e-02,0.000000000000e+00
6.114835612465e-02,0.000000000000e+00
6.114836612465e-02,1.800000000000e+00
6.115835612465e-02,1.800000000000e+00
6.115836612465e-02,0.000000000000e+00
6.312819316455e-02,0.000000000000e+00
6.312820316455e-02,1.800000000000e+00
6.313819316455e-02,1.800000000000e+00
6.313820316455e-02,0.000000000000e+00
6.426943848235e-02,0.000000000000e+00
6.426944848235e-02,1.800000000000e+00
6.427943848235e-02,1.800000000000e+00
6.427944848235e-02,0.000000000000e+00
6.462918366463e-02,0.000000000000e+00
6.462919366463e-02,1.800000000000e+00
6.463918366463e-02,1.800000000000e+00
6.463919366463e-02,0.000000000000e+00
6.735121878559e-02,0.000000000000e+00
6.735122878559e-02,1.800000000000e+00
6.736121878559e-02,1.800000000000e+00
6.736122878559e-02,0.000000000000e+00
6.740906132034e-02,0.000000000000e+00
6.740907132034e-02,1.800000000000e+00
6.741906132034e-02,1.800000000000e+00
6.741907132034e-02,0.000000000000e+00
6.936030090029e-02,0.000000000000e+00
6.936031090029e-02,1.800000000000e+00
6.937030090029e-02,1.800000000000e+00
6.937031090029e-02,0.000000000000e+00
6.976360098801e-02,0.000000000000e+00
6.976361098801e-02,1.800000000000e+00
6.977360098801e-02,1.800000000000e+00
6.977361098801e-02,0.000000000000e+00
7.110047765149e-02,0.000000000000e+00
7.110048765149e-02,1.800000000000e+00
7.111047765149e-02,1.800000000000e+00
7.111048765149e-02,0.000000000000e+00
7.274251420905e-02,0.000000000000e+00
7.274252420905e-02,1.800000000000e+00
7.275251420905e-02,1.800000000000e+00
7.275252420905e-02,0.000000000000e+00
7.404004907053e-02,0.000000000000e+00
7.404005907053e-02,1.800000000000e+00
7.405004907053e-02,1.800000000000e+00
7.405005907053e-02,0.000000000000e+00
7.550110252959e-02,0.000000000000e+00
7.550111252959e-02,1.800000000000e+00
7.551110252959e-02,1.800000000000e+00
7.551111252959e-02,0.000000000000e+00
7.654641931711e-02,0.000000000000e+00
7.654642931711e-02,1.800000000000e+00
7.655641931711e-02,1.800000000000e+00
7.655642931711e-02,0.000000000000e+00
7.731634074718e-02,0.000000000000e+00
7.731635074718e-02,1.800000000000e+00
7.732634074718e-02,1.800000000000e+00
7.732635074718e-02,0.000000000000e+00
7.796796363256e-02,0.000000000000e+00
7.796797363256e-02,1.800000000000e+00
7.797796363256e-02,1.800000000000e+00
7.797797363256e-02,0.000000000000e+00
7.957831473407e-02,0.000000000000e+00
7.957832473407e-02,1.800000000000e+00
7.958831473407e-02,1.800000000000e+00
7.958832473407e-02,0.000000000000e+00
8.140076825422e-02,0.000000000000e+00
8.140077825422e-02,1.800000000000e+00
8.141076825422e-02,1.800000000000e+00
8.141077825422e-02,0.000000000000e+00
8.447569905498e-02,0.000000000000e+00
8.447570905498e-02,1.800000000000e+00
8.448569905498e-02,1.800000000000e+00
8.448570905498e-02,0.000000000000e+00
8.603120820081e-02,0.000000000000e+00
8.603121820081e-02,1.800000000000e+00
8.604120820081e-02,1.800000000000e+00
8.604121820081e-02,0.000000000000e+00
8.701325260708e-02,0.000000000000e+00
8.701326260708e-02,1.800000000000e+00
8.702325260708e-02,1.800000000000e+00
8.702326260708e-02,0.000000000000e+00
8.800840227303e-02,0.000000000000e+00
8.800841227303e-02,1.800000000000e+00
8.801840227303e-02,1.800000000000e+00
8.801841227303e-02,0.000000000000e+00
8.991854127531e-02,0.000000000000e+00
8.991855127531e-02,1.800000000000e+00
8.992854127531e-02,1.800000000000e+00
8.992855127531e-02,0.000000000000e+00
9.311452079798e-02,0.000000000000e+00
9.311453079798e-02,1.800000000000e+00
9.312452079798e-02,1.800000000000e+00
9.312453079798e-02,0.000000000000e+00
9.423413866101e-02,0.000000000000e+00
9.423414866101e-02,1.800000000000e+00
9.424413866101e-02,1.800000000000e+00
9.424414866101e-02,0.000000000000e+00
9.506799748285e-02,0.000000000000e+00
9.506800748285e-02,1.800000000000e+00
9.507799748285e-02,1.800000000000e+00
9.507800748285e-02,0.000000000000e+00
1.009695067326e-01,0.000000000000e+00
1.009695167326e-01,1.800000000000e+00
1.009795067326e-01,1.800000000000e+00
1.009795167326e-01,0.000000000000e+00
1.020304684855e-01,0.000000000000e+00
1.020304784855e-01,1.800000000000e+00
1.020404684855e-01,1.800000000000e+00
1.020404784855e-01,0.000000000000e+00
1.034352018913e-01,0.000000000000e+00
1.034352118913e-01,1.800000000000e+00
1.034452018913e-01,1.800000000000e+00
1.034452118913e-01,0.000000000000e+00
1.035477822167e-01,0.000000000000e+00
1.035477922167e-01,1.800000000000e+00
1.035577822167e-01,1.800000000000e+00
1.035577922167e-01,0.000000000000e+00
1.036897594141e-01,0.000000000000e+00
1.036897694141e-01,1.800000000000e+00
1.036997594141e-01,1.800000000000e+00
1.036997694141e-01,0.000000000000e+00
1.045447663755e-01,0.000000000000e+00
1.045447763755e-01,1.800000000000e+00
1.045547663755e-01,1.800000000000e+00
1.045547763755e-01,0.000000000000e+00
1.057302066493e-01,0.000000000000e+00
1.057302166493e-01,1.800000000000e+00
1.057402066493e-01,1.800000000000e+00
1.057402166493e-01,0.000000000000e+00
1.074513830425e-01,0.000000000000e+00
1.074513930425e-01,1.800000000000e+00
1.074613830425e-01,1.800000000000e+00
1.074613930425e-01,0.000000000000e+00
1.083016295895e-01,0.000000000000e+00
1.083016395895e-01,1.800000000000e+00
1.083116295895e-01,1.800000000000e+00
1.083116395895e-01,0.000000000000e+00
1.109766548155e-01,0.000000000000e+00
1.109766648155e-01,1.800000000000e+00
1.109866548155e-01,1.800000000000e+00
1.109866648155e-01,0.000000000000e+00
1.121873836267e-01,0.000000000000e+00
1.121873936267e-01,1.800000000000e+00
1.121973836267e-01,1.800000000000e+00
1.121973936267e-01,0.000000000000e+00
1.161997246984e-01,0.000000000000e+00
1.161997346984e-01,1.800000000000e+00
1.162097246984e-01,1.800000000000e+00
1.162097346984e-01,0.000000000000e+00
1.187327694897e-01,0.000000000000e+00
1.187327794897e-01,1.800000000000e+00
1.187427694897e-01,1.800000000000e+00
1.187427794897e-01,0.000000000000e+00
1.209114672080e-01,0.000000000000e+00
1.209114772080e-01,1.800000000000e+00
1.209214672080e-01,1.800000000000e+00
1.209214772080e-01,0.000000000000e+00
1.226005171789e-01,0.000000000000e+00
1.226005271789e-01,1.800000000000e+00
1.226105171789e-01,1.800000000000e+00
1.226105271789e-01,0.000000000000e+00
1.233047969557e-01,0.000000000000e+00
1.233048069557e-01,1.800000000000e+00
1.233147969557e-01,1.800000000000e+00
1.233148069557e-01,0.000000000000e+00
1.241421307464e-01,0.000000000000e+00
1.241421407464e-01,1.800000000000e+00
1.241521307464e-01,1.800000000000e+00
1.241521407464e-01,0.000000000000e+00
1.291792181745e-01,0.000000000000e+00
1.291792281745e-01,1.800000000000e+00
1.291892181745e-01,1.800000000000e+00
1.291892281745e-01,0.000000000000e+00
1.296560699562e-01,0.000000000000e+00
1.296560799562e-01,1.800000000000e+00
1.296660699562e-01,1.800000000000e+00
1.296660799562e-01,0.000000000000e+00
1.333714591287e-01,0.000000000000e+00
1.333714691287e-01,1.800000000000e+00
1.333814591287e-01,1.800000000000e+00
1.333814691287e-01,0.000000000000e+00
1.356732626852e-01,0.000000000000e+00
1.356732726852e-01,1.800000000000e+00
1.356832626852e-01,1.800000000000e+00
1.356832726852e-01,0.000000000000e+00
1.366316402204e-01,0.000000000000e+00
1.366316502204e-01,1.800000000000e+00
1.366416402204e-01,1.800000000000e+00
1.366416502204e-01,0.000000000000e+00
1.375085228559e-01,0.000000000000e+00
1.375085328559e-01,1.800000000000e+00
1.375185228559e-01,1.800000000000e+00
1.375185328559e-01,0.000000000000e+00
1.395790227684e-01,0.000000000000e+00
1.395790327684e-01,1.800000000000e+00
1.395890227684e-01,1.800000000000e+00
1.395890327684e-01,0.000000000000e+00
1.448682028659e-01,0.000000000000e+00
1.448682128659e-01,1.800000000000e+00
1.448782028659e-01,1.800000000000e+00
1.448782128659e-01,0.000000000000e+00
1.501208437091e-01,0.000000000000e+00
1.501208537091e-01,1.800000000000e+00
1.501308437091e-01,1.800000000000e+00
1.501308537091e-01,0.000000000000e+00
1.502155197446e-01,0.000000000000e+00
1.502155297446e-01,1.800000000000e+00
1.502255197446e-01,1.800000000000e+00
1.502255297446e-01,0.000000000000e+00
1.507530799580e-01,0.000000000000e+00
1.507530899580e-01,1.800000000000e+00
1.507630799580e-01,1.800000000000e+00
1.507630899580e-01,0.000000000000e+00
1.512732198264e-01,0.000000000000e+00
1.512732298264e-01,1.800000000000e+00
1.512832198264e-01,1.800000000000e+00
