time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.385600158696e-04,0.000000000000e+00
1.385700158696e-04,1.800000000000e+00
1.386600158696e-04,1.800000000000e+00
1.386700158696e-04,0.000000000000e+00
2.426071165766e-04,0.000000000000e+00
2.426171165766e-04,1.800000000000e+00
2.427071165766e-04,1.800000000000e+00
2.427171165766e-04,0.000000000000e+00
2.733480599061e-04,0.000000000000e+00
2.733580599061e-04,1.800000000000e+00
2.734480599061e-04,1.800000000000e+00
2.734580599061e-04,0.000000000000e+00
4.719934022596e-04,0.000000000000e+00
4.720034022596e-04,1.800000000000e+00
4.720934022596e-04,1.800000000000e+00
4.721034022596e-04,0.000000000000e+00
5.121328038106e-04,0.000000000000e+00
5.121428038106e-04,1.800000000000e+00
5.122328038106e-04,1.800000000000e+00
5.122428038106e-04,0.000000000000e+00
8.179071543563e-04,0.000000000000e+00
8.179171543563e-04,1.800000000000e+00
8.180071543563e-04,1.800000000000e+00
8.180171543563e-04,0.000000000000e+00
9.981896574987e-04,0.000000000000e+00
9.981996574987e-04,1.800000000000e+00
9.982896574987e-04,1.800000000000e+00
9.982996574987e-04,0.000000000000e+00
1.074815744722e-03,0.000000000000e+00
1.074825744722e-03,1.800000000000e+00
1.074915744722e-03,1.800000000000e+00
1.074925744722e-03,0.000000000000e+00
1.106158584318e-03,0.000000000000e+00
1.106168584318e-03,1.800000000000e+00
1.106258584318e-03,1.800000000000e+00
1.106268584318e-03,0.000000000000e+00
1.124939698514e-03,0.000000000000e+00
1.124949698514e-03,1.800000000000e+00
1.125039698514e-03,1.800000000000e+00
1.125049698514e-03,0.000000000000e+00
1.534793305463e-03,0.000000000000e+00
1.534803305463e-03,1.800000000000e+00
1.534893305463e-03,1.800000000000e+00
1.534903305463e-03,0.000000000000e+00
1.575984540998e-03,0.000000000000e+00
1.575994540998e-03,1.800000000000e+00
1.576084540998e-03,1.800000000000e+00
1.576094540998e-03,0.000000000000e+00
1.673747658789e-03,0.000000000000e+00
1.673757658789e-03,1.800000000000e+00
1.673847658789e-03,1.800000000000e+00
1.673857658789e-03,0.000000000000e+00
1.716023555011e-03,0.000000000000e+00
1.716033555011e-03,1.800000000000e+00
1.716123555011e-03,1.800000000000e+00
1.716133555011e-03,0.000000000000e+00
1.942465339055e-03,0.000000000000e+00
1.942475339055e-03,1.800000000000e+00
1.942565339055e-03,1.800000000000e+00
1.942575339055e-03,0.000000000000e+00
2.072376239784e-03,0.000000000000e+00
2.072386239784e-03,1.800000000000e+00
2.072476239784e-03,1.800000000000e+00
2.072486239784e-03,0.000000000000e+00
2.204116988934e-03,0.000000000000e+00
2.204126988934e-03,1.800000000000e+00
2.204216988934e-03,1.800000000000e+00
2.204226988934e-03,0.000000000000e+00
2.344269460847e-03,0.000000000000e+00
2.344279460847e-03,1.800000000000e+00
2.344369460847e-03,1.800000000000e+00
2.344379460847e-03,0.000000000000e+00
2.398868770884e-03,0.000000000000e+00
2.398878770884e-03,1.800000000000e+00
2.398968770884e-03,1.800000000000e+00
2.398978770884e-03,0.000000000000e+00
2.602452902932e-03,0.000000000000e+00
2.602462902932e-03,1.800000000000e+00
2.602552902932e-03,1.800000000000e+00
2.602562902932e-03,0.000000000000e+00
2.631386291013e-03,0.000000000000e+00
2.631396291013e-03,1.800000000000e+00
2.631486291013e-03,1.800000000000e+00
2.631496291013e-03,0.000000000000e+00
2.759760461286e-03,0.000000000000e+00
2.759770461286e-03,1.800000000000e+00
2.759860461286e-03,1.800000000000e+00
2.759870461286e-03,0.000000000000e+00
2.930527134967e-03,0.000000000000e+00
2.930537134967e-03,1.800000000000e+00
2.930627134967e-03,1.800000000000e+00
2.930637134967e-03,0.000000000000e+00
2.948048513548e-03,0.000000000000e+00
2.948058513548e-03,1.800000000000e+00
2.948148513548e-03,1.800000000000e+00
2.948158513548e-03,0.000000000000e+00
3.074230199122e-03,0.000000000000e+00
3.074240199122e-03,1.800000000000e+00
3.074330199122e-03,1.800000000000e+00
3.074340199122e-03,0.000000000000e+00
3.113607680098e-03,0.000000000000e+00
3.113617680098e-03,1.800000000000e+00
3.113707680098e-03,1.800000000000e+00
3.113717680098e-03,0.000000000000e+00
3.158254880108e-03,0.000000000000e+00
3.158264880108e-03,1.800000000000e+00
3.158354880108e-03,1.800000000000e+00
3.158364880108e-03,0.000000000000e+00
3.158680510919e-03,0.000000000000e+00
3.158690510919e-03,1.800000000000e+00
3.158780510919e-03,1.800000000000e+00
3.158790510919e-03,0.000000000000e+00
3.462648617856e-03,0.000000000000e+00
3.462658617856e-03,1.800000000000e+00
