# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.114953008341e-03,0.000000000000e+00
3.114963008341e-03,1.800000000000e+00
3.214953008341e-03,1.800000000000e+00
3.214963008341e-03,0.000000000000e+00
3.789444177630e-02,0.000000000000e+00
3.789445177630e-02,1.800000000000e+00
3.799444177630e-02,1.800000000000e+00
3.799445177630e-02,0.000000000000e+00
3.808772658447e-02,0.000000000000e+00
3.808773658447e-02,1.800000000000e+00
3.818772658447e-02,1.800000000000e+00
3.818773658447e-02,0.000000000000e+00
5.633574054575e-02,0.000000000000e+00
5.633575054575e-02,1.800000000000e+00
5.643574054575e-02,1.800000000000e+00
5.643575054575e-02,0.000000000000e+00
8.636532562636e-02,0.000000000000e+00
8.636533562636e-02,1.800000000000e+00
8.646532562636e-02,1.800000000000e+00
8.646533562636e-02,0.000000000000e+00
9.101545994610e-02,0.000000000000e+00
9.101546994610e-02,1.800000000000e+00
9.111545994610e-02,1.800000000000e+00
9.111546994610e-02,0.000000000000e+00
9.518129035338e-02,0.000000000000e+00
9.518130035338e-02,1.800000000000e+00
9.528129035338e-02,1.800000000000e+00
9.528130035338e-02,0.000000000000e+00
1.049798147690e-01,0.000000000000e+00
1.049798247690e-01,1.800000000000e+00
1.050798147690e-01,1.800000000000e+00
1.050798247690e-01,0.000000000000e+00
1.091997035321e-01,0.000000000000e+00
1.091997135321e-01,1.800000000000e+00
1.092997035321e-01,1.800000000000e+00
1.092997135321e-01,0.000000000000e+00
1.259513264369e-01,0.000000000000e+00
1.259513364369e-01,1.800000000000e+00
1.260513264369e-01,1.800000000000e+00
1.260513364369e-01,0.000000000000e+00
1.331631252958e-01,0.000000000000e+00
1.331631352958e-01,1.800000000000e+00
1.332631252958e-01,1.800000000000e+00
1.332631352958e-01,0.000000000000e+00
1.723827242953e-01,0.000000000000e+00
1.723827342953e-01,1.800000000000e+00
1.724827242953e-01,1.800000000000e+00
1.724827342953e-01,0.000000000000e+00
1.786681333857e-01,0.000000000000e+00
1.786681433857e-01,1.800000000000e+00
1.787681333857e-01,1.800000000000e+00
1.787681433857e-01,0.000000000000e+00
1.797570881316e-01,0.000000000000e+00
1.797570981316e-01,1.800000000000e+00
1.798570881316e-01,1.800000000000e+00
1.798570981316e-01,0.000000000000e+00
1.840018594629e-01,0.000000000000e+00
1.840018694629e-01,1.800000000000e+00
1.841018594629e-01,1.800000000000e+00
1.841018694629e-01,0.000000000000e+00
1.864198486356e-01,0.000000000000e+00
1.864198586356e-01,1.800000000000e+00
1.865198486356e-01,1.800000000000e+00
1.865198586356e-01,0.000000000000e+00
2.001364604593e-01,0.000000000000e+00
2.001364704593e-01,1.800000000000e+00
2.002364604593e-01,1.800000000000e+00
2.002364704593e-01,0.000000000000e+00
2.070653612071e-01,0.000000000000e+00
2.070653712071e-01,1.800000000000e+00
2.071653612071e-01,1.800000000000e+00
2.071653712071e-01,0.000000000000e+00
2.315553507412e-01,0.000000000000e+00
2.315553607412e-01,1.800000000000e+00
2.316553507412e-01,1.800000000000e+00
2.316553607412e-01,0.000000000000e+00
2.439573539345e-01,0.000000000000e+00
2.439573639345e-01,1.800000000000e+00
2.440573539345e-01,1.800000000000e+00
2.440573639345e-01,0.000000000000e+00
2.563894716490e-01,0.000000000000e+00
2.563894816490e-01,1.800000000000e+00
2.564894716490e-01,1.800000000000e+00
2.564894816490e-01,0.000000000000e+00
2.639890441952e-01,0.000000000000e+00
2.639890541952e-01,1.800000000000e+00
2.640890441952e-01,1.800000000000e+00
2.640890541952e-01,0.000000000000e+00
2.718352851900e-01,0.000000000000e+00
2.718352951900e-01,1.800000000000e+00
2.719352851900e-01,1.800000000000e+00
2.719352951900e-01,0.000000000000e+00
2.798235968053e-01,0.000000000000e+00
2.798236068053e-01,1.800000000000e+00
2.799235968053e-01,1.800000000000e+00
2.799236068053e-01,0.000000000000e+00
2.837827457186e-01,0.000000000000e+00
2.837827557186e-01,1.800000000000e+00
2.838827457186e-01,1.800000000000e+00
2.838827557186e-01,0.000000000000e+00
2.920261366116e-01,0.000000000000e+00
2.920261466116e-01,1.800000000000e+00
2.921261366116e-01,1.800000000000e+00
2.921261466116e-01,0.000000000000e+00
2.965805274771e-01,0.000000000000e+00
2.965805374771e-01,1.800000000000e+00
2.966805274771e-01,1.800000000000e+00
2.966805374771e-01,0.000000000000e+00
3.093922877982e-01,0.000000000000e+00
3.093922977982e-01,1.800000000000e+00
3.094922877982e-01,1.800000000000e+00
3.094922977982e-01,0.000000000000e+00
3.370559368654e-01,0.000000000000e+00
3.370559468654e-01,1.800000000000e+00
3.371559368654e-01,1.800000000000e+00
3.371559468654e-01,0.000000000000e+00
3.428479570200e-01,0.000000000000e+00
3.428479670200e-01,1.800000000000e+00
3.429479570200e-01,1.800000000000e+00
3.429479670200e-01,0.000000000000e+00
3.519082450959e-01,0.000000000000e+00
3.519082550959e-01,1.800000000000e+00
3.520082450959e-01,1.800000000000e+00
3.520082550959e-01,0.000000000000e+00
3.582584890039e-01,0.000000000000e+00
3.582584990039e-01,1.800000000000e+00
3.583584890039e-01,1.800000000000e+00
3.583584990039e-01,0.000000000000e+00
3.614297392521e-01,0.000000000000e+00
3.614297492521e-01,1.800000000000e+00
3.615297392521e-01,1.800000000000e+00
3.615297492521e-01,0.000000000000e+00
3.702538981390e-01,0.000000000000e+00
3.702539081390e-01,1.800000000000e+00
3.703538981390e-01,1.800000000000e+00
3.703539081390e-01,0.000000000000e+00
3.886680885985e-01,0.000000000000e+00
3.886680985985e-01,1.800000000000e+00
3.887680885985e-01,1.800000000000e+00
3.887680985985e-01,0.000000000000e+00
4.102906695004e-01,0.000000000000e+00
4.102906795004e-01,1.800000000000e+00
4.103906695004e-01,1.800000000000e+00
4.103906795004e-01,0.000000000000e+00
4.215237742758e-01,0.000000000000e+00
4.215237842758e-01,1.800000000000e+00
4.216237742758e-01,1.800000000000e+00
4.216237842758e-01,0.000000000000e+00
4.233420490090e-01,0.000000000000e+00
4.233420590090e-01,1.800000000000e+00
4.234420490090e-01,1.800000000000e+00
4.234420590090e-01,0.000000000000e+00
4.453269904610e-01,0.000000000000e+00
4.453270004610e-01,1.800000000000e+00
4.454269904610e-01,1.800000000000e+00
4.454270004610e-01,0.000000000000e+00
4.487909598746e-01,0.000000000000e+00
4.487909698746e-01,1.800000000000e+00
4.488909598746e-01,1.800000000000e+00
4.488909698746e-01,0.000000000000e+00
4.506495403171e-01,0.000000000000e+00
4.506495503171e-01,1.800000000000e+00
4.507495403171e-01,1.800000000000e+00
4.507495503171e-01,0.000000000000e+00
4.636155622566e-01,0.000000000000e+00
4.636155722566e-01,1.800000000000e+00
