# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.690064640870e-02,0.000000000000e+00
2.690065640870e-02,1.800000000000e+00
2.700064640870e-02,1.800000000000e+00
2.700065640870e-02,0.000000000000e+00
2.745723850969e-02,0.000000000000e+00
2.745724850969e-02,1.800000000000e+00
2.755723850969e-02,1.800000000000e+00
2.755724850969e-02,0.000000000000e+00
5.109891265607e-02,0.000000000000e+00
5.109892265607e-02,1.800000000000e+00
5.119891265607e-02,1.800000000000e+00
5.119892265607e-02,0.000000000000e+00
6.323514966414e-02,0.000000000000e+00
6.323515966414e-02,1.800000000000e+00
6.333514966414e-02,1.800000000000e+00
6.333515966414e-02,0.000000000000e+00
6.729067155258e-02,0.000000000000e+00
6.729068155258e-02,1.800000000000e+00
6.739067155258e-02,1.800000000000e+00
6.739068155258e-02,0.000000000000e+00
6.788657913361e-02,0.000000000000e+00
6.788658913361e-02,1.800000000000e+00
6.798657913361e-02,1.800000000000e+00
6.798658913361e-02,0.000000000000e+00
8.483720955852e-02,0.000000000000e+00
8.483721955852e-02,1.800000000000e+00
8.493720955852e-02,1.800000000000e+00
8.493721955852e-02,0.000000000000e+00
8.542316203073e-02,0.000000000000e+00
8.542317203073e-02,1.800000000000e+00
8.552316203073e-02,1.800000000000e+00
8.552317203073e-02,0.000000000000e+00
8.809099874500e-02,0.000000000000e+00
8.809100874500e-02,1.800000000000e+00
8.819099874500e-02,1.800000000000e+00
8.819100874500e-02,0.000000000000e+00
9.749205744470e-02,0.000000000000e+00
9.749206744470e-02,1.800000000000e+00
9.759205744470e-02,1.800000000000e+00
9.759206744470e-02,0.000000000000e+00
1.037178866947e-01,0.000000000000e+00
1.037178966947e-01,1.800000000000e+00
1.038178866947e-01,1.800000000000e+00
1.038178966947e-01,0.000000000000e+00
1.111896040920e-01,0.000000000000e+00
1.111896140920e-01,1.800000000000e+00
1.112896040920e-01,1.800000000000e+00
1.112896140920e-01,0.000000000000e+00
1.113022921122e-01,0.000000000000e+00
1.113023021122e-01,1.800000000000e+00
1.114022921122e-01,1.800000000000e+00
1.114023021122e-01,0.000000000000e+00
1.131512438455e-01,0.000000000000e+00
1.131512538455e-01,1.800000000000e+00
1.132512438455e-01,1.800000000000e+00
1.132512538455e-01,0.000000000000e+00
1.186843591866e-01,0.000000000000e+00
1.186843691866e-01,1.800000000000e+00
1.187843591866e-01,1.800000000000e+00
1.187843691866e-01,0.000000000000e+00
1.297871519911e-01,0.000000000000e+00
1.297871619911e-01,1.800000000000e+00
1.298871519911e-01,1.800000000000e+00
1.298871619911e-01,0.000000000000e+00
1.328447517144e-01,0.000000000000e+00
1.328447617144e-01,1.800000000000e+00
1.329447517144e-01,1.800000000000e+00
1.329447617144e-01,0.000000000000e+00
1.402618574280e-01,0.000000000000e+00
1.402618674280e-01,1.800000000000e+00
1.403618574280e-01,1.800000000000e+00
1.403618674280e-01,0.000000000000e+00
1.454163360824e-01,0.000000000000e+00
1.454163460824e-01,1.800000000000e+00
1.455163360824e-01,1.800000000000e+00
1.455163460824e-01,0.000000000000e+00
1.525378635098e-01,0.000000000000e+00
1.525378735098e-01,1.800000000000e+00
1.526378635098e-01,1.800000000000e+00
1.526378735098e-01,0.000000000000e+00
1.531923455241e-01,0.000000000000e+00
1.531923555241e-01,1.800000000000e+00
1.532923455241e-01,1.800000000000e+00
1.532923555241e-01,0.000000000000e+00
1.688517437255e-01,0.000000000000e+00
1.688517537255e-01,1.800000000000e+00
1.689517437255e-01,1.800000000000e+00
1.689517537255e-01,0.000000000000e+00
1.822859419040e-01,0.000000000000e+00
1.822859519040e-01,1.800000000000e+00
1.823859419040e-01,1.800000000000e+00
1.823859519040e-01,0.000000000000e+00
1.865379523712e-01,0.000000000000e+00
1.865379623712e-01,1.800000000000e+00
1.866379523712e-01,1.800000000000e+00
1.866379623712e-01,0.000000000000e+00
2.235306827661e-01,0.000000000000e+00
2.235306927661e-01,1.800000000000e+00
2.236306827661e-01,1.800000000000e+00
2.236306927661e-01,0.000000000000e+00
2.358108277555e-01,0.000000000000e+00
2.358108377555e-01,1.800000000000e+00
2.359108277555e-01,1.800000000000e+00
2.359108377555e-01,0.000000000000e+00
2.380812617228e-01,0.000000000000e+00
2.380812717228e-01,1.800000000000e+00
2.381812617228e-01,1.800000000000e+00
2.381812717228e-01,0.000000000000e+00
2.440189730525e-01,0.000000000000e+00
2.440189830525e-01,1.800000000000e+00
2.441189730525e-01,1.800000000000e+00
2.441189830525e-01,0.000000000000e+00
2.552313602318e-01,0.000000000000e+00
2.552313702318e-01,1.800000000000e+00
2.553313602318e-01,1.800000000000e+00
2.553313702318e-01,0.000000000000e+00
2.595412074057e-01,0.000000000000e+00
2.595412174057e-01,1.800000000000e+00
2.596412074057e-01,1.800000000000e+00
2.596412174057e-01,0.000000000000e+00
2.742381010536e-01,0.000000000000e+00
2.742381110536e-01,1.800000000000e+00
2.743381010536e-01,1.800000000000e+00
2.743381110536e-01,0.000000000000e+00
2.840348809832e-01,0.000000000000e+00
2.840348909832e-01,1.800000000000e+00
2.841348809832e-01,1.800000000000e+00
2.841348909832e-01,0.000000000000e+00
2.873432479254e-01,0.000000000000e+00
2.873432579254e-01,1.800000000000e+00
2.874432479254e-01,1.800000000000e+00
2.874432579254e-01,0.000000000000e+00
3.070907903632e-01,0.000000000000e+00
3.070908003632e-01,1.800000000000e+00
3.071907903632e-01,1.800000000000e+00
3.071908003632e-01,0.000000000000e+00
3.163915472889e-01,0.000000000000e+00
3.163915572889e-01,1.800000000000e+00
3.164915472889e-01,1.800000000000e+00
3.164915572889e-01,0.000000000000e+00
3.169877856497e-01,0.000000000000e+00
3.169877956497e-01,1.800000000000e+00
3.170877856497e-01,1.800000000000e+00
3.170877956497e-01,0.000000000000e+00
3.271967457994e-01,0.000000000000e+00
3.271967557994e-01,1.800000000000e+00
3.272967457994e-01,1.800000000000e+00
3.272967557994e-01,0.000000000000e+00
3.491093580062e-01,0.000000000000e+00
3.491093680062e-01,1.800000000000e+00
3.492093580062e-01,1.800000000000e+00
3.492093680062e-01,0.000000000000e+00
3.562142179358e-01,0.000000000000e+00
3.562142279358e-01,1.800000000000e+00
3.563142179358e-01,1.800000000000e+00
3.563142279358e-01,0.000000000000e+00
3.840843851237e-01,0.000000000000e+00
3.840843951237e-01,1.800000000000e+00
3.841843851237e-01,1.800000000000e+00
3.841843951237e-01,0.000000000000e+00
4.038446860830e-01,0.000000000000e+00
4.038446960830e-01,1.800000000000e+00
4.039446860830e-01,1.800000000000e+00
4.039446960830e-01,0.000000000000e+00
4.156932543621e-01,0.000000000000e+00
4.156932643621e-01,1.800000000000e+00
4.157932543621e-01,1.800000000000e+00
4.157932643621e-01,0.000000000000e+00
4.185880104724e-01,0.000000000000e+00
4.185880204724e-01,1.800000000000e+00
4.186880104724e-01,1.800000000000e+00
4.186880204724e-01,0.000000000000e+00
4.230769109059e-01,0.000000000000e+00
4.230769209059e-01,1.800000000000e+00
4.231769109059e-01,1.800000000000e+00
4.231769209059e-01,0.000000000000e+00
4.373690353892e-01,0.000000000000e+00
4.373690453892e-01,1.800000000000e+00
4.374690353892e-01,1.800000000000e+00
4.374690453892e-01,0.000000000000e+00
4.389864769022e-01,0.000000000000e+00
4.389864869022e-01,1.800000000000e+00
4.390864769022e-01,1.800000000000e+00
4.390864869022e-01,0.000000000000e+00
4.447569632328e-01,0.000000000000e+00
4.447569732328e-01,1.800000000000e+00
4.448569632328e-01,1.800000000000e+00
4.448569732328e-01,0.000000000000e+00
4.749626266165e-01,0.000000000000e+00
4.749626366165e-01,1.800000000000e+00
4.750626266165e-01,1.800000000000e+00
4.750626366165e-01,0.000000000000e+00
4.775476192687e-01,0.000000000000e+00
4.775476292687e-01,1.800000000000e+00
4.776476192687e-01,1.800000000000e+00
4.776476292687e-01,0.000000000000e+00
4.847541968804e-01,0.000000000000e+00
4.847542068804e-01,1.800000000000e+00
4.848541968804e-01,1.800000000000e+00
4.848542068804e-01,0.000000000000e+00
5.077555865139e-01,0.000000000000e+00
5.077555965139e-01,1.800000000000e+00
5.078555865139e-01,1.800000000000e+00
5.078555965139e-01,0.000000000000e+00
5.118789768629e-01,0.000000000000e+00
5.118789868629e-01,1.800000000000e+00
5.119789768629e-01,1.800000000000e+00
5.119789868629e-01,0.000000000000e+00
5.194353450995e-01,0.000000000000e+00
5.194353550995e-01,1.800000000000e+00
5.195353450995e-01,1.800000000000e+00
5.195353550995e-01,0.000000000000e+00
5.243882674269e-01,0.000000000000e+00
5.243882774269e-01,1.800000000000e+00
5.244882674269e-01,1.800000000000e+00
5.244882774269e-01,0.000000000000e+00
5.320268210128e-01,0.000000000000e+00
5.320268310128e-01,1.800000000000e+00
5.321268210128e-01,1.800000000000e+00
5.321268310128e-01,0.000000000000e+00
5.473204999093e-01,0.000000000000e+00
5.473205099093e-01,1.800000000000e+00
5.474204999093e-01,1.800000000000e+00
5.474205099093e-01,0.000000000000e+00
5.476715174348e-01,0.000000000000e+00
5.476715274348e-01,1.800000000000e+00
5.477715174348e-01,1.800000000000e+00
5.477715274348e-01,0.000000000000e+00
5.800085662261e-01,0.000000000000e+00
5.800085762261e-01,1.800000000000e+00
5.801085662261e-01,1.800000000000e+00
5.801085762261e-01,0.000000000000e+00
5.972909053668e-01,0.000000000000e+00
5.972909153668e-01,1.800000000000e+00
5.973909053668e-01,1.800000000000e+00
5.973909153668e-01,0.000000000000e+00
6.005190608111e-01,0.000000000000e+00
6.005190708111e-01,1.800000000000e+00
6.006190608111e-01,1.800000000000e+00
6.006190708111e-01,0.000000000000e+00
6.122259270295e-01,0.000000000000e+00
6.122259370295e-01,1.800000000000e+00
6.123259270295e-01,1.800000000000e+00
6.123259370295e-01,0.000000000000e+00
6.201270181927e-01,0.000000000000e+00
6.201270281927e-01,1.800000000000e+00
6.202270181927e-01,1.800000000000e+00
6.202270281927e-01,0.000000000000e+00
6.276868996328e-01,0.000000000000e+00
6.276869096328e-01,1.800000000000e+00
6.277868996328e-01,1.800000000000e+00
6.277869096328e-01,0.000000000000e+00
6.314319289236e-01,0.000000000000e+00
6.314319389236e-01,1.800000000000e+00
6.315319289236e-01,1.800000000000e+00
6.315319389236e-01,0.000000000000e+00
6.549802091346e-01,0.000000000000e+00
6.549802191346e-01,1.800000000000e+00
6.550802091346e-01,1.800000000000e+00
6.550802191346e-01,0.000000000000e+00
7.121936682353e-01,0.000000000000e+00
7.121936782353e-01,1.800000000000e+00
7.122936682353e-01,1.800000000000e+00
7.122936782353e-01,0.000000000000e+00
7.203464133177e-01,0.000000000000e+00
7.203464233177e-01,1.800000000000e+00
7.204464133177e-01,1.800000000000e+00
7.204464233177e-01,0.000000000000e+00
7.267311567639e-01,0.000000000000e+00
7.267311667639e-01,1.800000000000e+00
7.268311567639e-01,1.800000000000e+00
7.268311667639e-01,0.000000000000e+00
7.676221687391e-01,0.000000000000e+00
7.676221787391e-01,1.800000000000e+00
7.677221687391e-01,1.800000000000e+00
7.677221787391e-01,0.000000000000e+00
7.702541523109e-01,0.000000000000e+00
7.702541623109e-01,1.800000000000e+00
7.703541523109e-01,1.800000000000e+00
7.703541623109e-01,0.000000000000e+00
7.722858150274e-01,0.000000000000e+00
7.722858250274e-01,1.800000000000e+00
7.723858150274e-01,1.800000000000e+00
7.723858250274e-01,0.000000000000e+00
7.785008601267e-01,0.000000000000e+00
7.785008701267e-01,1.800000000000e+00
7.786008601267e-01,1.800000000000e+00
7.786008701267e-01,0.000000000000e+00
7.791890117708e-01,0.000000000000e+00
7.791890217708e-01,1.800000000000e+00
7.792890117708e-01,1.800000000000e+00
7.792890217708e-01,0.000000000000e+00
8.017933930278e-01,0.000000000000e+00
8.017934030278e-01,1.800000000000e+00
8.018933930278e-01,1.800000000000e+00
8.018934030278e-01,0.000000000000e+00
8.032223549436e-01,0.000000000000e+00
8.032223649436e-01,1.800000000000e+00
8.033223549436e-01,1.800000000000e+00
8.033223649436e-01,0.000000000000e+00
8.208947620383e-01,0.000000000000e+00
8.208947720383e-01,1.800000000000e+00
8.209947620383e-01,1.800000000000e+00
8.209947720383e-01,0.000000000000e+00
8.217876211144e-01,0.000000000000e+00
8.217876311144e-01,1.800000000000e+00
8.218876211144e-01,1.800000000000e+00
8.218876311144e-01,0.000000000000e+00
8.253104111269e-01,0.000000000000e+00
8.253104211269e-01,1.800000000000e+00
8.254104111269e-01,1.800000000000e+00
8.254104211269e-01,0.000000000000e+00
8.279790280642e-01,0.000000000000e+00
8.279790380642e-01,1.800000000000e+00
8.280790280642e-01,1.800000000000e+00
8.280790380642e-01,0.000000000000e+00
8.304021021637e-01,0.000000000000e+00
8.304021121637e-01,1.800000000000e+00
8.305021021637e-01,1.800000000000e+00
8.305021121637e-01,0.000000000000e+00
8.437425594553e-01,0.000000000000e+00
8.437425694553e-01,1.800000000000e+00
8.438425594553e-01,1.800000000000e+00
8.438425694553e-01,0.000000000000e+00
8.442587716886e-01,0.000000000000e+00
8.442587816886e-01,1.800000000000e+00
8.443587716886e-01,1.800000000000e+00
8.443587816886e-01,0.000000000000e+00
8.449234480269e-01,0.000000000000e+00
8.449234580269e-01,1.800000000000e+00
8.450234480269e-01,1.800000000000e+00
8.450234580269e-01,0.000000000000e+00
8.455390139284e-01,0.000000000000e+00
8.455390239284e-01,1.800000000000e+00
8.456390139284e-01,1.800000000000e+00
8.456390239284e-01,0.000000000000e+00
