# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.526451896805e-01,1.800000000000e+00
4.526451996805e-01,0.000000000000e+00
4.570810778343e-01,0.000000000000e+00
4.570810878343e-01,1.800000000000e+00
4.571810778343e-01,1.800000000000e+00
4.571810878343e-01,0.000000000000e+00
4.578168074216e-01,0.000000000000e+00
4.578168174216e-01,1.800000000000e+00
4.579168074216e-01,1.800000000000e+00
4.579168174216e-01,0.000000000000e+00
4.636488176336e-01,0.000000000000e+00
4.636488276336e-01,1.800000000000e+00
4.637488176336e-01,1.800000000000e+00
4.637488276336e-01,0.000000000000e+00
4.656794964381e-01,0.000000000000e+00
4.656795064381e-01,1.800000000000e+00
4.657794964381e-01,1.800000000000e+00
4.657795064381e-01,0.000000000000e+00
4.667035906899e-01,0.000000000000e+00
4.667036006899e-01,1.800000000000e+00
4.668035906899e-01,1.800000000000e+00
4.668036006899e-01,0.000000000000e+00
4.671738946879e-01,0.000000000000e+00
4.671739046879e-01,1.800000000000e+00
4.672738946879e-01,1.800000000000e+00
4.672739046879e-01,0.000000000000e+00
4.751182893252e-01,0.000000000000e+00
4.751182993252e-01,1.800000000000e+00
4.752182893252e-01,1.800000000000e+00
4.752182993252e-01,0.000000000000e+00
4.794002931505e-01,0.000000000000e+00
4.794003031505e-01,1.800000000000e+00
4.795002931505e-01,1.800000000000e+00
4.795003031505e-01,0.000000000000e+00
4.908100289166e-01,0.000000000000e+00
4.908100389166e-01,1.800000000000e+00
4.909100289166e-01,1.800000000000e+00
4.909100389166e-01,0.000000000000e+00
5.265391209786e-01,0.000000000000e+00
5.265391309786e-01,1.800000000000e+00
5.266391209786e-01,1.800000000000e+00
5.266391309786e-01,0.000000000000e+00
5.390450586751e-01,0.000000000000e+00
5.390450686751e-01,1.800000000000e+00
5.391450586751e-01,1.800000000000e+00
5.391450686751e-01,0.000000000000e+00
5.419007442812e-01,0.000000000000e+00
5.419007542812e-01,1.800000000000e+00
5.420007442812e-01,1.800000000000e+00
5.420007542812e-01,0.000000000000e+00
5.545772651627e-01,0.000000000000e+00
5.545772751627e-01,1.800000000000e+00
5.546772651627e-01,1.800000000000e+00
5.546772751627e-01,0.000000000000e+00
5.651196638764e-01,0.000000000000e+00
5.651196738764e-01,1.800000000000e+00
5.652196638764e-01,1.800000000000e+00
5.652196738764e-01,0.000000000000e+00
5.718561397457e-01,0.000000000000e+00
5.718561497457e-01,1.800000000000e+00
5.719561397457e-01,1.800000000000e+00
5.719561497457e-01,0.000000000000e+00
5.750388406992e-01,0.000000000000e+00
5.750388506992e-01,1.800000000000e+00
5.751388406992e-01,1.800000000000e+00
5.751388506992e-01,0.000000000000e+00
5.753682218754e-01,0.000000000000e+00
5.753682318754e-01,1.800000000000e+00
5.754682218754e-01,1.800000000000e+00
5.754682318754e-01,0.000000000000e+00
5.811670531981e-01,0.000000000000e+00
5.811670631981e-01,1.800000000000e+00
5.812670531981e-01,1.800000000000e+00
5.812670631981e-01,0.000000000000e+00
5.886290093416e-01,0.000000000000e+00
5.886290193416e-01,1.800000000000e+00
5.887290093416e-01,1.800000000000e+00
5.887290193416e-01,0.000000000000e+00
5.917256061451e-01,0.000000000000e+00
5.917256161451e-01,1.800000000000e+00
5.918256061451e-01,1.800000000000e+00
5.918256161451e-01,0.000000000000e+00
5.942522175903e-01,0.000000000000e+00
5.942522275903e-01,1.800000000000e+00
5.943522175903e-01,1.800000000000e+00
5.943522275903e-01,0.000000000000e+00
6.676857433817e-01,0.000000000000e+00
6.676857533817e-01,1.800000000000e+00
6.677857433817e-01,1.800000000000e+00
6.677857533817e-01,0.000000000000e+00
6.741638279355e-01,0.000000000000e+00
6.741638379355e-01,1.800000000000e+00
6.742638279355e-01,1.800000000000e+00
6.742638379355e-01,0.000000000000e+00
6.868548853158e-01,0.000000000000e+00
6.868548953158e-01,1.800000000000e+00
6.869548853158e-01,1.800000000000e+00
6.869548953158e-01,0.000000000000e+00
6.922819192421e-01,0.000000000000e+00
6.922819292421e-01,1.800000000000e+00
6.923819192421e-01,1.800000000000e+00
6.923819292421e-01,0.000000000000e+00
7.169618315939e-01,0.000000000000e+00
7.169618415939e-01,1.800000000000e+00
7.170618315939e-01,1.800000000000e+00
7.170618415939e-01,0.000000000000e+00
7.239551927305e-01,0.000000000000e+00
7.239552027305e-01,1.800000000000e+00
7.240551927305e-01,1.800000000000e+00
7.240552027305e-01,0.000000000000e+00
7.394381933484e-01,0.000000000000e+00
7.394382033484e-01,1.800000000000e+00
7.395381933484e-01,1.800000000000e+00
7.395382033484e-01,0.000000000000e+00
7.522663066509e-01,0.000000000000e+00
7.522663166509e-01,1.800000000000e+00
7.523663066509e-01,1.800000000000e+00
7.523663166509e-01,0.000000000000e+00
7.592378958441e-01,0.000000000000e+00
7.592379058441e-01,1.800000000000e+00
7.593378958441e-01,1.800000000000e+00
7.593379058441e-01,0.000000000000e+00
7.605058514704e-01,0.000000000000e+00
7.605058614704e-01,1.800000000000e+00
7.606058514704e-01,1.800000000000e+00
7.606058614704e-01,0.000000000000e+00
7.857630250010e-01,0.000000000000e+00
7.857630350010e-01,1.800000000000e+00
7.858630250010e-01,1.800000000000e+00
7.858630350010e-01,0.000000000000e+00
7.974749527223e-01,0.000000000000e+00
7.974749627223e-01,1.800000000000e+00
7.975749527223e-01,1.800000000000e+00
7.975749627223e-01,0.000000000000e+00
8.026296341459e-01,0.000000000000e+00
8.026296441459e-01,1.800000000000e+00
8.027296341459e-01,1.800000000000e+00
8.027296441459e-01,0.000000000000e+00
8.109599195531e-01,0.000000000000e+00
8.109599295531e-01,1.800000000000e+00
8.110599195531e-01,1.800000000000e+00
8.110599295531e-01,0.000000000000e+00
8.185319695035e-01,0.000000000000e+00
8.185319795035e-01,1.800000000000e+00
8.186319695035e-01,1.800000000000e+00
8.186319795035e-01,0.000000000000e+00
8.198326212290e-01,0.000000000000e+00
8.198326312290e-01,1.800000000000e+00
8.199326212290e-01,1.800000000000e+00
8.199326312290e-01,0.000000000000e+00
8.249469773475e-01,0.000000000000e+00
8.249469873475e-01,1.800000000000e+00
8.250469773475e-01,1.800000000000e+00
8.250469873475e-01,0.000000000000e+00
8.301768352796e-01,0.000000000000e+00
8.301768452796e-01,1.800000000000e+00
8.302768352796e-01,1.800000000000e+00
8.302768452796e-01,0.000000000000e+00
8.728278114074e-01,0.000000000000e+00
8.728278214074e-01,1.800000000000e+00
8.729278114074e-01,1.800000000000e+00
8.729278214074e-01,0.000000000000e+00
8.736018012953e-01,0.000000000000e+00
8.736018112953e-01,1.800000000000e+00
8.737018012953e-01,1.800000000000e+00
8.737018112953e-01,0.000000000000e+00
8.794059676148e-01,0.000000000000e+00
8.794059776148e-01,1.800000000000e+00
8.795059676148e-01,1.800000000000e+00
8.795059776148e-01,0.000000000000e+00
8.802984039633e-01,0.000000000000e+00
8.802984139633e-01,1.800000000000e+00
8.803984039633e-01,1.800000000000e+00
8.803984139633e-01,0.000000000000e+00
8.812209487480e-01,0.000000000000e+00
8.812209587480e-01,1.800000000000e+00
8.813209487480e-01,1.800000000000e+00
8.813209587480e-01,0.000000000000e+00
8.818235361009e-01,0.000000000000e+00
8.818235461009e-01,1.800000000000e+00
8.819235361009e-01,1.800000000000e+00
8.819235461009e-01,0.000000000000e+00
8.824716136478e-01,0.000000000000e+00
8.824716236478e-01,1.800000000000e+00
8.825716136478e-01,1.800000000000e+00
8.825716236478e-01,0.000000000000e+00
8.980542671697e-01,0.000000000000e+00
8.980542771697e-01,1.800000000000e+00
8.981542671697e-01,1.800000000000e+00
8.981542771697e-01,0.000000000000e+00
8.992734184824e-01,0.000000000000e+00
8.992734284824e-01,1.800000000000e+00
8.993734184824e-01,1.800000000000e+00
8.993734284824e-01,0.000000000000e+00
9.044750074609e-01,0.000000000000e+00
9.044750174609e-01,1.800000000000e+00
9.045750074609e-01,1.800000000000e+00
9.045750174609e-01,0.000000000000e+00
9.304346881312e-01,0.000000000000e+00
9.304346981312e-01,1.800000000000e+00
9.305346881312e-01,1.800000000000e+00
9.305346981312e-01,0.000000000000e+00
9.321254411132e-01,0.000000000000e+00
9.321254511132e-01,1.800000000000e+00
9.322254411132e-01,1.800000000000e+00
9.322254511132e-01,0.000000000000e+00
9.450667262102e-01,0.000000000000e+00
9.450667362102e-01,1.800000000000e+00
9.451667262102e-01,1.800000000000e+00
9.451667362102e-01,0.000000000000e+00
9.643741186056e-01,0.000000000000e+00
9.643741286056e-01,1.800000000000e+00
9.644741186056e-01,1.800000000000e+00
9.644741286056e-01,0.000000000000e+00
9.785122197145e-01,0.000000000000e+00
9.785122297145e-01,1.800000000000e+00
9.786122197145e-01,1.800000000000e+00
9.786122297145e-01,0.000000000000e+00
9.893817192090e-01,0.000000000000e+00
9.893817292090e-01,1.800000000000e+00
9.894817192090e-01,1.800000000000e+00
9.894817292090e-01,0.000000000000e+00
9.986188744515e-01,0.000000000000e+00
9.986188844515e-01,1.800000000000e+00
9.987188744515e-01,1.800000000000e+00
9.987188844515e-01,0.000000000000e+00
9.988326472054e-01,0.000000000000e+00
9.988326572054e-01,1.800000000000e+00
9.989326472054e-01,1.800000000000e+00
9.989326572054e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
