# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.450135864004e-01,1.800000000000e+00
1.450135964004e-01,0.000000000000e+00
1.559974930572e-01,0.000000000000e+00
1.559975030572e-01,1.800000000000e+00
1.560974930572e-01,1.800000000000e+00
1.560975030572e-01,0.000000000000e+00
1.585727570071e-01,0.000000000000e+00
1.585727670071e-01,1.800000000000e+00
1.586727570071e-01,1.800000000000e+00
1.586727670071e-01,0.000000000000e+00
1.601249661245e-01,0.000000000000e+00
1.601249761245e-01,1.800000000000e+00
1.602249661245e-01,1.800000000000e+00
1.602249761245e-01,0.000000000000e+00
1.768895991740e-01,0.000000000000e+00
1.768896091740e-01,1.800000000000e+00
1.769895991740e-01,1.800000000000e+00
1.769896091740e-01,0.000000000000e+00
1.822031887523e-01,0.000000000000e+00
1.822031987523e-01,1.800000000000e+00
1.823031887523e-01,1.800000000000e+00
1.823031987523e-01,0.000000000000e+00
1.995768841031e-01,0.000000000000e+00
1.995768941031e-01,1.800000000000e+00
1.996768841031e-01,1.800000000000e+00
1.996768941031e-01,0.000000000000e+00
2.060740824655e-01,0.000000000000e+00
2.060740924655e-01,1.800000000000e+00
2.061740824655e-01,1.800000000000e+00
2.061740924655e-01,0.000000000000e+00
2.091016221824e-01,0.000000000000e+00
2.091016321824e-01,1.800000000000e+00
2.092016221824e-01,1.800000000000e+00
2.092016321824e-01,0.000000000000e+00
2.133610295289e-01,0.000000000000e+00
2.133610395289e-01,1.800000000000e+00
2.134610295289e-01,1.800000000000e+00
2.134610395289e-01,0.000000000000e+00
2.159376883553e-01,0.000000000000e+00
2.159376983553e-01,1.800000000000e+00
2.160376883553e-01,1.800000000000e+00
2.160376983553e-01,0.000000000000e+00
2.238803127526e-01,0.000000000000e+00
2.238803227526e-01,1.800000000000e+00
2.239803127526e-01,1.800000000000e+00
2.239803227526e-01,0.000000000000e+00
2.445255389293e-01,0.000000000000e+00
2.445255489293e-01,1.800000000000e+00
2.446255389293e-01,1.800000000000e+00
2.446255489293e-01,0.000000000000e+00
2.508010951062e-01,0.000000000000e+00
2.508011051062e-01,1.800000000000e+00
2.509010951062e-01,1.800000000000e+00
2.509011051062e-01,0.000000000000e+00
2.669328517570e-01,0.000000000000e+00
2.669328617570e-01,1.800000000000e+00
2.670328517570e-01,1.800000000000e+00
2.670328617570e-01,0.000000000000e+00
2.734679044410e-01,0.000000000000e+00
2.734679144410e-01,1.800000000000e+00
2.735679044410e-01,1.800000000000e+00
2.735679144410e-01,0.000000000000e+00
2.867320354226e-01,0.000000000000e+00
2.867320454226e-01,1.800000000000e+00
2.868320354226e-01,1.800000000000e+00
2.868320454226e-01,0.000000000000e+00
2.889289169593e-01,0.000000000000e+00
2.889289269593e-01,1.800000000000e+00
2.890289169593e-01,1.800000000000e+00
2.890289269593e-01,0.000000000000e+00
3.069770190732e-01,0.000000000000e+00
3.069770290732e-01,1.800000000000e+00
3.070770190732e-01,1.800000000000e+00
3.070770290732e-01,0.000000000000e+00
3.108931861061e-01,0.000000000000e+00
3.108931961061e-01,1.800000000000e+00
3.109931861061e-01,1.800000000000e+00
3.109931961061e-01,0.000000000000e+00
3.205730491197e-01,0.000000000000e+00
3.205730591197e-01,1.800000000000e+00
3.206730491197e-01,1.800000000000e+00
3.206730591197e-01,0.000000000000e+00
3.338626982698e-01,0.000000000000e+00
3.338627082698e-01,1.800000000000e+00
3.339626982698e-01,1.800000000000e+00
3.339627082698e-01,0.000000000000e+00
3.353837184624e-01,0.000000000000e+00
3.353837284624e-01,1.800000000000e+00
3.354837184624e-01,1.800000000000e+00
3.354837284624e-01,0.000000000000e+00
3.464534476880e-01,0.000000000000e+00
3.464534576880e-01,1.800000000000e+00
3.465534476880e-01,1.800000000000e+00
3.465534576880e-01,0.000000000000e+00
3.726222262421e-01,0.000000000000e+00
3.726222362421e-01,1.800000000000e+00
3.727222262421e-01,1.800000000000e+00
3.727222362421e-01,0.000000000000e+00
3.732412272103e-01,0.000000000000e+00
3.732412372103e-01,1.800000000000e+00
3.733412272103e-01,1.800000000000e+00
3.733412372103e-01,0.000000000000e+00
3.827929198714e-01,0.000000000000e+00
3.827929298714e-01,1.800000000000e+00
3.828929198714e-01,1.800000000000e+00
3.828929298714e-01,0.000000000000e+00
3.911797905325e-01,0.000000000000e+00
3.911798005325e-01,1.800000000000e+00
3.912797905325e-01,1.800000000000e+00
3.912798005325e-01,0.000000000000e+00
3.975197247750e-01,0.000000000000e+00
3.975197347750e-01,1.800000000000e+00
3.976197247750e-01,1.800000000000e+00
3.976197347750e-01,0.000000000000e+00
4.054831428141e-01,0.000000000000e+00
4.054831528141e-01,1.800000000000e+00
4.055831428141e-01,1.800000000000e+00
4.055831528141e-01,0.000000000000e+00
4.122086597938e-01,0.000000000000e+00
4.122086697938e-01,1.800000000000e+00
4.123086597938e-01,1.800000000000e+00
4.123086697938e-01,0.000000000000e+00
4.203584203094e-01,0.000000000000e+00
4.203584303094e-01,1.800000000000e+00
4.204584203094e-01,1.800000000000e+00
4.204584303094e-01,0.000000000000e+00
4.258828107201e-01,0.000000000000e+00
4.258828207201e-01,1.800000000000e+00
4.259828107201e-01,1.800000000000e+00
4.259828207201e-01,0.000000000000e+00
4.377467575308e-01,0.000000000000e+00
4.377467675308e-01,1.800000000000e+00
4.378467575308e-01,1.800000000000e+00
4.378467675308e-01,0.000000000000e+00
4.437994392165e-01,0.000000000000e+00
4.437994492165e-01,1.800000000000e+00
4.438994392165e-01,1.800000000000e+00
4.438994492165e-01,0.000000000000e+00
4.456841279078e-01,0.000000000000e+00
4.456841379078e-01,1.800000000000e+00
4.457841279078e-01,1.800000000000e+00
4.457841379078e-01,0.000000000000e+00
4.587726741423e-01,0.000000000000e+00
4.587726841423e-01,1.800000000000e+00
4.588726741423e-01,1.800000000000e+00
4.588726841423e-01,0.000000000000e+00
4.718548989518e-01,0.000000000000e+00
4.718549089518e-01,1.800000000000e+00
4.719548989518e-01,1.800000000000e+00
4.719549089518e-01,0.000000000000e+00
4.806648698129e-01,0.000000000000e+00
4.806648798129e-01,1.800000000000e+00
4.807648698129e-01,1.800000000000e+00
4.807648798129e-01,0.000000000000e+00
5.055448648698e-01,0.000000000000e+00
5.055448748698e-01,1.800000000000e+00
5.056448648698e-01,1.800000000000e+00
5.056448748698e-01,0.000000000000e+00
5.287696607800e-01,0.000000000000e+00
5.287696707800e-01,1.800000000000e+00
5.288696607800e-01,1.800000000000e+00
5.288696707800e-01,0.000000000000e+00
5.323678090552e-01,0.000000000000e+00
5.323678190552e-01,1.800000000000e+00
5.324678090552e-01,1.800000000000e+00
5.324678190552e-01,0.000000000000e+00
5.348648675472e-01,0.000000000000e+00
5.348648775472e-01,1.800000000000e+00
5.349648675472e-01,1.800000000000e+00
5.349648775472e-01,0.000000000000e+00
5.536554583272e-01,0.000000000000e+00
5.536554683272e-01,1.800000000000e+00
5.537554583272e-01,1.800000000000e+00
5.537554683272e-01,0.000000000000e+00
5.614613839534e-01,0.000000000000e+00
5.614613939534e-01,1.800000000000e+00
5.615613839534e-01,1.800000000000e+00
5.615613939534e-01,0.000000000000e+00
5.916657387656e-01,0.000000000000e+00
5.916657487656e-01,1.800000000000e+00
5.917657387656e-01,1.800000000000e+00
5.917657487656e-01,0.000000000000e+00
5.968210463971e-01,0.000000000000e+00
5.968210563971e-01,1.800000000000e+00
5.969210463971e-01,1.800000000000e+00
5.969210563971e-01,0.000000000000e+00
6.015442293850e-01,0.000000000000e+00
6.015442393850e-01,1.800000000000e+00
6.016442293850e-01,1.800000000000e+00
6.016442393850e-01,0.000000000000e+00
6.063161374524e-01,0.000000000000e+00
6.063161474524e-01,1.800000000000e+00
6.064161374524e-01,1.800000000000e+00
6.064161474524e-01,0.000000000000e+00
6.118636100164e-01,0.000000000000e+00
6.118636200164e-01,1.800000000000e+00
6.119636100164e-01,1.800000000000e+00
6.119636200164e-01,0.000000000000e+00
6.419241728566e-01,0.000000000000e+00
6.419241828566e-01,1.800000000000e+00
6.420241728566e-01,1.800000000000e+00
6.420241828566e-01,0.000000000000e+00
6.565827442180e-01,0.000000000000e+00
6.565827542180e-01,1.800000000000e+00
6.566827442180e-01,1.800000000000e+00
6.566827542180e-01,0.000000000000e+00
6.873382172933e-01,0.000000000000e+00
6.873382272933e-01,1.800000000000e+00
6.874382172933e-01,1.800000000000e+00
6.874382272933e-01,0.000000000000e+00
7.055394626574e-01,0.000000000000e+00
7.055394726574e-01,1.800000000000e+00
7.056394626574e-01,1.800000000000e+00
7.056394726574e-01,0.000000000000e+00
7.230307794681e-01,0.000000000000e+00
7.230307894681e-01,1.800000000000e+00
7.231307794681e-01,1.800000000000e+00
7.231307894681e-01,0.000000000000e+00
7.293376728408e-01,0.000000000000e+00
7.293376828408e-01,1.800000000000e+00
7.294376728408e-01,1.800000000000e+00
7.294376828408e-01,0.000000000000e+00
7.359875109871e-01,0.000000000000e+00
7.359875209871e-01,1.800000000000e+00
7.360875109871e-01,1.800000000000e+00
7.360875209871e-01,0.000000000000e+00
7.382741506803e-01,0.000000000000e+00
7.382741606803e-01,1.800000000000e+00
7.383741506803e-01,1.800000000000e+00
7.383741606803e-01,0.000000000000e+00
7.503375072872e-01,0.000000000000e+00
7.503375172872e-01,1.800000000000e+00
7.504375072872e-01,1.800000000000e+00
7.504375172872e-01,0.000000000000e+00
7.525899636421e-01,0.000000000000e+00
7.525899736421e-01,1.800000000000e+00
7.526899636421e-01,1.800000000000e+00
7.526899736421e-01,0.000000000000e+00
7.575081407721e-01,0.000000000000e+00
7.575081507721e-01,1.800000000000e+00
7.576081407721e-01,1.800000000000e+00
7.576081507721e-01,0.000000000000e+00
7.809702881954e-01,0.000000000000e+00
7.809702981954e-01,1.800000000000e+00
7.810702881954e-01,1.800000000000e+00
7.810702981954e-01,0.000000000000e+00
7.831506402459e-01,0.000000000000e+00
7.831506502459e-01,1.800000000000e+00
7.832506402459e-01,1.800000000000e+00
7.832506502459e-01,0.000000000000e+00
7.855790042703e-01,0.000000000000e+00
7.855790142703e-01,1.800000000000e+00
7.856790042703e-01,1.800000000000e+00
7.856790142703e-01,0.000000000000e+00
8.094992131279e-01,0.000000000000e+00
8.094992231279e-01,1.800000000000e+00
8.095992131279e-01,1.800000000000e+00
8.095992231279e-01,0.000000000000e+00
8.142381711055e-01,0.000000000000e+00
8.142381811055e-01,1.800000000000e+00
8.143381711055e-01,1.800000000000e+00
8.143381811055e-01,0.000000000000e+00
8.254332529310e-01,0.000000000000e+00
8.254332629310e-01,1.800000000000e+00
8.255332529310e-01,1.800000000000e+00
8.255332629310e-01,0.000000000000e+00
8.293327458190e-01,0.000000000000e+00
8.293327558190e-01,1.800000000000e+00
8.294327458190e-01,1.800000000000e+00
8.294327558190e-01,0.000000000000e+00
8.306010940172e-01,0.000000000000e+00
8.306011040172e-01,1.800000000000e+00
8.307010940172e-01,1.800000000000e+00
8.307011040172e-01,0.000000000000e+00
8.315405453653e-01,0.000000000000e+00
8.315405553653e-01,1.800000000000e+00
8.316405453653e-01,1.800000000000e+00
8.316405553653e-01,0.000000000000e+00
8.479152544644e-01,0.000000000000e+00
8.479152644644e-01,1.800000000000e+00
8.480152544644e-01,1.800000000000e+00
8.480152644644e-01,0.000000000000e+00
8.695975768240e-01,0.000000000000e+00
8.695975868240e-01,1.800000000000e+00
8.696975768240e-01,1.800000000000e+00
8.696975868240e-01,0.000000000000e+00
8.780163359646e-01,0.000000000000e+00
8.780163459646e-01,1.800000000000e+00
8.781163359646e-01,1.800000000000e+00
8.781163459646e-01,0.000000000000e+00
8.868171124617e-01,0.000000000000e+00
8.868171224617e-01,1.800000000000e+00
8.869171124617e-01,1.800000000000e+00
8.869171224617e-01,0.000000000000e+00
8.925268902675e-01,0.000000000000e+00
8.925269002675e-01,1.800000000000e+00
8.926268902675e-01,1.800000000000e+00
8.926269002675e-01,0.000000000000e+00
8.968670290360e-01,0.000000000000e+00
8.968670390360e-01,1.800000000000e+00
8.969670290360e-01,1.800000000000e+00
8.969670390360e-01,0.000000000000e+00
9.249242963741e-01,0.000000000000e+00
9.249243063741e-01,1.800000000000e+00
9.250242963741e-01,1.800000000000e+00
9.250243063741e-01,0.000000000000e+00
9.298581071725e-01,0.000000000000e+00
9.298581171725e-01,1.800000000000e+00
9.299581071725e-01,1.800000000000e+00
9.299581171725e-01,0.000000000000e+00
9.648498709132e-01,0.000000000000e+00
9.648498809132e-01,1.800000000000e+00
9.649498709132e-01,1.800000000000e+00
9.649498809132e-01,0.000000000000e+00
9.777923909158e-01,0.000000000000e+00
9.777924009158e-01,1.800000000000e+00
9.778923909158e-01,1.800000000000e+00
9.778924009158e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
