# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.902106392814e-03,0.000000000000e+00
3.902116392814e-03,1.800000000000e+00
4.002106392814e-03,1.800000000000e+00
4.002116392814e-03,0.000000000000e+00
1.242578244746e-02,0.000000000000e+00
1.242579244746e-02,1.800000000000e+00
1.252578244746e-02,1.800000000000e+00
1.252579244746e-02,0.000000000000e+00
1.298408795610e-02,0.000000000000e+00
1.298409795610e-02,1.800000000000e+00
1.308408795610e-02,1.800000000000e+00
1.308409795610e-02,0.000000000000e+00
1.766984119357e-02,0.000000000000e+00
1.766985119357e-02,1.800000000000e+00
1.776984119357e-02,1.800000000000e+00
1.776985119357e-02,0.000000000000e+00
1.814551209584e-02,0.000000000000e+00
1.814552209584e-02,1.800000000000e+00
1.824551209584e-02,1.800000000000e+00
1.824552209584e-02,0.000000000000e+00
2.686038248764e-02,0.000000000000e+00
2.686039248764e-02,1.800000000000e+00
2.696038248764e-02,1.800000000000e+00
2.696039248764e-02,0.000000000000e+00
3.148038167833e-02,0.000000000000e+00
3.148039167833e-02,1.800000000000e+00
3.158038167833e-02,1.800000000000e+00
3.158039167833e-02,0.000000000000e+00
5.499236697415e-02,0.000000000000e+00
5.499237697415e-02,1.800000000000e+00
5.509236697415e-02,1.800000000000e+00
5.509237697415e-02,0.000000000000e+00
6.689183512349e-02,0.000000000000e+00
6.689184512349e-02,1.800000000000e+00
6.699183512349e-02,1.800000000000e+00
6.699184512349e-02,0.000000000000e+00
7.939340266956e-02,0.000000000000e+00
7.939341266956e-02,1.800000000000e+00
7.949340266956e-02,1.800000000000e+00
7.949341266956e-02,0.000000000000e+00
8.049851170426e-02,0.000000000000e+00
8.049852170426e-02,1.800000000000e+00
8.059851170426e-02,1.800000000000e+00
8.059852170426e-02,0.000000000000e+00
8.780072709517e-02,0.000000000000e+00
8.780073709517e-02,1.800000000000e+00
8.790072709517e-02,1.800000000000e+00
8.790073709517e-02,0.000000000000e+00
8.791804171519e-02,0.000000000000e+00
8.791805171519e-02,1.800000000000e+00
8.801804171519e-02,1.800000000000e+00
8.801805171519e-02,0.000000000000e+00
9.210709249130e-02,0.000000000000e+00
9.210710249130e-02,1.800000000000e+00
9.220709249130e-02,1.800000000000e+00
9.220710249130e-02,0.000000000000e+00
9.311376801567e-02,0.000000000000e+00
9.311377801567e-02,1.800000000000e+00
9.321376801567e-02,1.800000000000e+00
9.321377801567e-02,0.000000000000e+00
1.057859097434e-01,0.000000000000e+00
1.057859197434e-01,1.800000000000e+00
1.058859097434e-01,1.800000000000e+00
1.058859197434e-01,0.000000000000e+00
1.081675327425e-01,0.000000000000e+00
1.081675427425e-01,1.800000000000e+00
1.082675327425e-01,1.800000000000e+00
1.082675427425e-01,0.000000000000e+00
1.175387544200e-01,0.000000000000e+00
1.175387644200e-01,1.800000000000e+00
1.176387544200e-01,1.800000000000e+00
1.176387644200e-01,0.000000000000e+00
1.388547389388e-01,0.000000000000e+00
1.388547489388e-01,1.800000000000e+00
1.389547389388e-01,1.800000000000e+00
1.389547489388e-01,0.000000000000e+00
1.415661096813e-01,0.000000000000e+00
1.415661196813e-01,1.800000000000e+00
1.416661096813e-01,1.800000000000e+00
1.416661196813e-01,0.000000000000e+00
1.451549394515e-01,0.000000000000e+00
1.451549494515e-01,1.800000000000e+00
1.452549394515e-01,1.800000000000e+00
1.452549494515e-01,0.000000000000e+00
1.583406889649e-01,0.000000000000e+00
1.583406989649e-01,1.800000000000e+00
1.584406889649e-01,1.800000000000e+00
1.584406989649e-01,0.000000000000e+00
1.643163992789e-01,0.000000000000e+00
1.643164092789e-01,1.800000000000e+00
1.644163992789e-01,1.800000000000e+00
1.644164092789e-01,0.000000000000e+00
1.652461693145e-01,0.000000000000e+00
1.652461793145e-01,1.800000000000e+00
1.653461693145e-01,1.800000000000e+00
1.653461793145e-01,0.000000000000e+00
1.718709174994e-01,0.000000000000e+00
1.718709274994e-01,1.800000000000e+00
1.719709174994e-01,1.800000000000e+00
1.719709274994e-01,0.000000000000e+00
1.752245622854e-01,0.000000000000e+00
1.752245722854e-01,1.800000000000e+00
1.753245622854e-01,1.800000000000e+00
1.753245722854e-01,0.000000000000e+00
1.843091502698e-01,0.000000000000e+00
1.843091602698e-01,1.800000000000e+00
1.844091502698e-01,1.800000000000e+00
1.844091602698e-01,0.000000000000e+00
1.977162186191e-01,0.000000000000e+00
1.977162286191e-01,1.800000000000e+00
1.978162186191e-01,1.800000000000e+00
1.978162286191e-01,0.000000000000e+00
2.013234013520e-01,0.000000000000e+00
2.013234113520e-01,1.800000000000e+00
