# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.286988173472e-04,0.000000000000e+00
5.287088173472e-04,1.800000000000e+00
6.286988173472e-04,1.800000000000e+00
6.287088173472e-04,0.000000000000e+00
2.837424529835e-02,0.000000000000e+00
2.837425529835e-02,1.800000000000e+00
2.847424529835e-02,1.800000000000e+00
2.847425529835e-02,0.000000000000e+00
5.916136493730e-02,0.000000000000e+00
5.916137493730e-02,1.800000000000e+00
5.926136493730e-02,1.800000000000e+00
5.926137493730e-02,0.000000000000e+00
6.635844723039e-02,0.000000000000e+00
6.635845723039e-02,1.800000000000e+00
6.645844723039e-02,1.800000000000e+00
6.645845723039e-02,0.000000000000e+00
7.929541206669e-02,0.000000000000e+00
7.929542206669e-02,1.800000000000e+00
7.939541206669e-02,1.800000000000e+00
7.939542206669e-02,0.000000000000e+00
9.311349892825e-02,0.000000000000e+00
9.311350892825e-02,1.800000000000e+00
9.321349892825e-02,1.800000000000e+00
9.321350892825e-02,0.000000000000e+00
1.288448789565e-01,0.000000000000e+00
1.288448889565e-01,1.800000000000e+00
1.289448789565e-01,1.800000000000e+00
1.289448889565e-01,0.000000000000e+00
1.402033454858e-01,0.000000000000e+00
1.402033554858e-01,1.800000000000e+00
1.403033454858e-01,1.800000000000e+00
1.403033554858e-01,0.000000000000e+00
1.427633543323e-01,0.000000000000e+00
1.427633643323e-01,1.800000000000e+00
1.428633543323e-01,1.800000000000e+00
1.428633643323e-01,0.000000000000e+00
1.457452028407e-01,0.000000000000e+00
1.457452128407e-01,1.800000000000e+00
1.458452028407e-01,1.800000000000e+00
1.458452128407e-01,0.000000000000e+00
1.532026288663e-01,0.000000000000e+00
1.532026388663e-01,1.800000000000e+00
1.533026288663e-01,1.800000000000e+00
1.533026388663e-01,0.000000000000e+00
1.628519261456e-01,0.000000000000e+00
1.628519361456e-01,1.800000000000e+00
1.629519261456e-01,1.800000000000e+00
1.629519361456e-01,0.000000000000e+00
1.651227699099e-01,0.000000000000e+00
1.651227799099e-01,1.800000000000e+00
1.652227699099e-01,1.800000000000e+00
1.652227799099e-01,0.000000000000e+00
1.684015664799e-01,0.000000000000e+00
1.684015764799e-01,1.800000000000e+00
1.685015664799e-01,1.800000000000e+00
1.685015764799e-01,0.000000000000e+00
1.689761044060e-01,0.000000000000e+00
1.689761144060e-01,1.800000000000e+00
1.690761044060e-01,1.800000000000e+00
1.690761144060e-01,0.000000000000e+00
1.703197445344e-01,0.000000000000e+00
1.703197545344e-01,1.800000000000e+00
1.704197445344e-01,1.800000000000e+00
1.704197545344e-01,0.000000000000e+00
1.936407175983e-01,0.000000000000e+00
1.936407275983e-01,1.800000000000e+00
1.937407175983e-01,1.800000000000e+00
1.937407275983e-01,0.000000000000e+00
2.131812776406e-01,0.000000000000e+00
2.131812876406e-01,1.800000000000e+00
2.132812776406e-01,1.800000000000e+00
2.132812876406e-01,0.000000000000e+00
2.514909341140e-01,0.000000000000e+00
2.514909441140e-01,1.800000000000e+00
2.515909341140e-01,1.800000000000e+00
2.515909441140e-01,0.000000000000e+00
2.578696699313e-01,0.000000000000e+00
2.578696799313e-01,1.800000000000e+00
2.579696699313e-01,1.800000000000e+00
2.579696799313e-01,0.000000000000e+00
2.601848331792e-01,0.000000000000e+00
2.601848431792e-01,1.800000000000e+00
2.602848331792e-01,1.800000000000e+00
2.602848431792e-01,0.000000000000e+00
2.634818622288e-01,0.000000000000e+00
2.634818722288e-01,1.800000000000e+00
2.635818622288e-01,1.800000000000e+00
2.635818722288e-01,0.000000000000e+00
2.750763489880e-01,0.000000000000e+00
2.750763589880e-01,1.800000000000e+00
2.751763489880e-01,1.800000000000e+00
2.751763589880e-01,0.000000000000e+00
2.766078329495e-01,0.000000000000e+00
2.766078429495e-01,1.800000000000e+00
2.767078329495e-01,1.800000000000e+00
2.767078429495e-01,0.000000000000e+00
2.796968709923e-01,0.000000000000e+00
2.796968809923e-01,1.800000000000e+00
2.797968709923e-01,1.800000000000e+00
2.797968809923e-01,0.000000000000e+00
2.868263158260e-01,0.000000000000e+00
2.868263258260e-01,1.800000000000e+00
2.869263158260e-01,1.800000000000e+00
2.869263258260e-01,0.000000000000e+00
2.926033943408e-01,0.000000000000e+00
2.926034043408e-01,1.800000000000e+00
2.927033943408e-01,1.800000000000e+00
2.927034043408e-01,0.000000000000e+00
2.993640678186e-01,0.000000000000e+00
2.993640778186e-01,1.800000000000e+00
2.994640678186e-01,1.800000000000e+00
2.994640778186e-01,0.000000000000e+00
3.181191214163e-01,0.000000000000e+00
3.181191314163e-01,1.800000000000e+00
3.182191214163e-01,1.800000000000e+00
3.182191314163e-01,0.000000000000e+00
3.229887216200e-01,0.000000000000e+00
3.229887316200e-01,1.800000000000e+00
3.230887216200e-01,1.800000000000e+00
3.230887316200e-01,0.000000000000e+00
3.439695593841e-01,0.000000000000e+00
3.439695693841e-01,1.800000000000e+00
3.440695593841e-01,1.800000000000e+00
3.440695693841e-01,0.000000000000e+00
3.454046103223e-01,0.000000000000e+00
3.454046203223e-01,1.800000000000e+00
3.455046103223e-01,1.800000000000e+00
3.455046203223e-01,0.000000000000e+00
3.462214312072e-01,0.000000000000e+00
3.462214412072e-01,1.800000000000e+00
3.463214312072e-01,1.800000000000e+00
3.463214412072e-01,0.000000000000e+00
3.628222697116e-01,0.000000000000e+00
3.628222797116e-01,1.800000000000e+00
3.629222697116e-01,1.800000000000e+00
3.629222797116e-01,0.000000000000e+00
3.743857905166e-01,0.000000000000e+00
3.743858005166e-01,1.800000000000e+00
3.744857905166e-01,1.800000000000e+00
3.744858005166e-01,0.000000000000e+00
4.152849824424e-01,0.000000000000e+00
4.152849924424e-01,1.800000000000e+00
4.153849824424e-01,1.800000000000e+00
4.153849924424e-01,0.000000000000e+00
4.194192143799e-01,0.000000000000e+00
4.194192243799e-01,1.800000000000e+00
4.195192143799e-01,1.800000000000e+00
4.195192243799e-01,0.000000000000e+00
4.512824050355e-01,0.000000000000e+00
4.512824150355e-01,1.800000000000e+00
4.513824050355e-01,1.800000000000e+00
4.513824150355e-01,0.000000000000e+00
4.543749641464e-01,0.000000000000e+00
4.543749741464e-01,1.800000000000e+00
4.544749641464e-01,1.800000000000e+00
4.544749741464e-01,0.000000000000e+00
4.638286128017e-01,0.000000000000e+00
4.638286228017e-01,1.800000000000e+00
4.639286128017e-01,1.800000000000e+00
4.639286228017e-01,0.000000000000e+00
4.722259857577e-01,0.000000000000e+00
4.722259957577e-01,1.800000000000e+00
4.723259857577e-01,1.800000000000e+00
4.723259957577e-01,0.000000000000e+00
4.743694614398e-01,0.000000000000e+00
4.743694714398e-01,1.800000000000e+00
4.744694614398e-01,1.800000000000e+00
4.744694714398e-01,0.000000000000e+00
4.777496385374e-01,0.000000000000e+00
4.777496485374e-01,1.800000000000e+00
4.778496385374e-01,1.800000000000e+00
4.778496485374e-01,0.000000000000e+00
4.807064892324e-01,0.000000000000e+00
4.807064992324e-01,1.800000000000e+00
4.808064892324e-01,1.800000000000e+00
4.808064992324e-01,0.000000000000e+00
5.008413385641e-01,0.000000000000e+00
5.008413485641e-01,1.800000000000e+00
5.009413385641e-01,1.800000000000e+00
5.009413485641e-01,0.000000000000e+00
5.038002764923e-01,0.000000000000e+00
5.038002864923e-01,1.800000000000e+00
5.039002764923e-01,1.800000000000e+00
5.039002864923e-01,0.000000000000e+00
5.061806151120e-01,0.000000000000e+00
5.061806251120e-01,1.800000000000e+00
5.062806151120e-01,1.800000000000e+00
5.062806251120e-01,0.000000000000e+00
5.468814684712e-01,0.000000000000e+00
5.468814784712e-01,1.800000000000e+00
5.469814684712e-01,1.800000000000e+00
5.469814784712e-01,0.000000000000e+00
5.551359368289e-01,0.000000000000e+00
5.551359468289e-01,1.800000000000e+00
5.552359368289e-01,1.800000000000e+00
5.552359468289e-01,0.000000000000e+00
5.621917188152e-01,0.000000000000e+00
5.621917288152e-01,1.800000000000e+00
5.622917188152e-01,1.800000000000e+00
5.622917288152e-01,0.000000000000e+00
5.724808233201e-01,0.000000000000e+00
5.724808333201e-01,1.800000000000e+00
5.725808233201e-01,1.800000000000e+00
5.725808333201e-01,0.000000000000e+00
5.900202185181e-01,0.000000000000e+00
5.900202285181e-01,1.800000000000e+00
5.901202185181e-01,1.800000000000e+00
5.901202285181e-01,0.000000000000e+00
5.953947010919e-01,0.000000000000e+00
5.953947110919e-01,1.800000000000e+00
5.954947010919e-01,1.800000000000e+00
5.954947110919e-01,0.000000000000e+00
6.097269862615e-01,0.000000000000e+00
6.097269962615e-01,1.800000000000e+00
6.098269862615e-01,1.800000000000e+00
6.098269962615e-01,0.000000000000e+00
6.275826878427e-01,0.000000000000e+00
6.275826978427e-01,1.800000000000e+00
6.276826878427e-01,1.800000000000e+00
6.276826978427e-01,0.000000000000e+00
6.281736015174e-01,0.000000000000e+00
6.281736115174e-01,1.800000000000e+00
6.282736015174e-01,1.800000000000e+00
6.282736115174e-01,0.000000000000e+00
6.298078053943e-01,0.000000000000e+00
6.298078153943e-01,1.800000000000e+00
6.299078053943e-01,1.800000000000e+00
6.299078153943e-01,0.000000000000e+00
6.570211371091e-01,0.000000000000e+00
6.570211471091e-01,1.800000000000e+00
6.571211371091e-01,1.800000000000e+00
6.571211471091e-01,0.000000000000e+00
6.611570866241e-01,0.000000000000e+00
6.611570966241e-01,1.800000000000e+00
6.612570866241e-01,1.800000000000e+00
6.612570966241e-01,0.000000000000e+00
6.632869285778e-01,0.000000000000e+00
6.632869385778e-01,1.800000000000e+00
6.633869285778e-01,1.800000000000e+00
6.633869385778e-01,0.000000000000e+00
6.645061826636e-01,0.000000000000e+00
6.645061926636e-01,1.800000000000e+00
6.646061826636e-01,1.800000000000e+00
6.646061926636e-01,0.000000000000e+00
6.902920196887e-01,0.000000000000e+00
6.902920296887e-01,1.800000000000e+00
6.903920196887e-01,1.800000000000e+00
6.903920296887e-01,0.000000000000e+00
6.993689156226e-01,0.000000000000e+00
6.993689256226e-01,1.800000000000e+00
6.994689156226e-01,1.800000000000e+00
6.994689256226e-01,0.000000000000e+00
7.081091639184e-01,0.000000000000e+00
7.081091739184e-01,1.800000000000e+00
7.082091639184e-01,1.800000000000e+00
7.082091739184e-01,0.000000000000e+00
7.290627608575e-01,0.000000000000e+00
7.290627708575e-01,1.800000000000e+00
7.291627608575e-01,1.800000000000e+00
7.291627708575e-01,0.000000000000e+00
7.355604886626e-01,0.000000000000e+00
7.355604986626e-01,1.800000000000e+00
7.356604886626e-01,1.800000000000e+00
7.356604986626e-01,0.000000000000e+00
7.414516326953e-01,0.000000000000e+00
7.414516426953e-01,1.800000000000e+00
7.415516326953e-01,1.800000000000e+00
