# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.501151257258e-02,0.000000000000e+00
2.501152257258e-02,1.800000000000e+00
2.511151257258e-02,1.800000000000e+00
2.511152257258e-02,0.000000000000e+00
3.081846885998e-02,0.000000000000e+00
3.081847885998e-02,1.800000000000e+00
3.091846885998e-02,1.800000000000e+00
3.091847885998e-02,0.000000000000e+00
3.767635277352e-02,0.000000000000e+00
3.767636277352e-02,1.800000000000e+00
3.777635277352e-02,1.800000000000e+00
3.777636277352e-02,0.000000000000e+00
4.142725880922e-02,0.000000000000e+00
4.142726880922e-02,1.800000000000e+00
4.152725880922e-02,1.800000000000e+00
4.152726880922e-02,0.000000000000e+00
4.585365706334e-02,0.000000000000e+00
4.585366706334e-02,1.800000000000e+00
4.595365706334e-02,1.800000000000e+00
4.595366706334e-02,0.000000000000e+00
4.749363508762e-02,0.000000000000e+00
4.749364508762e-02,1.800000000000e+00
4.759363508762e-02,1.800000000000e+00
4.759364508762e-02,0.000000000000e+00
4.891933338886e-02,0.000000000000e+00
4.891934338886e-02,1.800000000000e+00
4.901933338886e-02,1.800000000000e+00
4.901934338886e-02,0.000000000000e+00
6.951036458898e-02,0.000000000000e+00
6.951037458898e-02,1.800000000000e+00
6.961036458898e-02,1.800000000000e+00
6.961037458898e-02,0.000000000000e+00
7.202676843567e-02,0.000000000000e+00
7.202677843567e-02,1.800000000000e+00
7.212676843567e-02,1.800000000000e+00
7.212677843567e-02,0.000000000000e+00
7.947947681460e-02,0.000000000000e+00
7.947948681460e-02,1.800000000000e+00
7.957947681460e-02,1.800000000000e+00
7.957948681460e-02,0.000000000000e+00
8.013637184246e-02,0.000000000000e+00
8.013638184246e-02,1.800000000000e+00
8.023637184246e-02,1.800000000000e+00
8.023638184246e-02,0.000000000000e+00
8.740282599795e-02,0.000000000000e+00
8.740283599795e-02,1.800000000000e+00
8.750282599795e-02,1.800000000000e+00
8.750283599795e-02,0.000000000000e+00
1.266347768378e-01,0.000000000000e+00
1.266347868378e-01,1.800000000000e+00
1.267347768378e-01,1.800000000000e+00
1.267347868378e-01,0.000000000000e+00
1.587138825260e-01,0.000000000000e+00
1.587138925260e-01,1.800000000000e+00
1.588138825260e-01,1.800000000000e+00
1.588138925260e-01,0.000000000000e+00
1.602070803871e-01,0.000000000000e+00
1.602070903871e-01,1.800000000000e+00
1.603070803871e-01,1.800000000000e+00
