time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.839980068345e-03,0.000000000000e+00
7.839990068345e-03,1.800000000000e+00
7.849980068345e-03,1.800000000000e+00
7.849990068345e-03,0.000000000000e+00
3.133338038118e-02,0.000000000000e+00
3.133339038118e-02,1.800000000000e+00
3.134338038118e-02,1.800000000000e+00
3.134339038118e-02,0.000000000000e+00
3.334593164048e-02,0.000000000000e+00
3.334594164048e-02,1.800000000000e+00
3.335593164048e-02,1.800000000000e+00
3.335594164048e-02,0.000000000000e+00
3.810732060176e-02,0.000000000000e+00
3.810733060176e-02,1.800000000000e+00
3.811732060176e-02,1.800000000000e+00
3.811733060176e-02,0.000000000000e+00
4.325238991290e-02,0.000000000000e+00
4.325239991290e-02,1.800000000000e+00
4.326238991290e-02,1.800000000000e+00
4.326239991290e-02,0.000000000000e+00
5.983503860795e-02,0.000000000000e+00
5.983504860795e-02,1.800000000000e+00
5.984503860795e-02,1.800000000000e+00
5.984504860795e-02,0.000000000000e+00
6.685970067743e-02,0.000000000000e+00
6.685971067743e-02,1.800000000000e+00
6.686970067743e-02,1.800000000000e+00
6.686971067743e-02,0.000000000000e+00
7.247510991203e-02,0.000000000000e+00
7.247511991203e-02,1.800000000000e+00
7.248510991203e-02,1.800000000000e+00
7.248511991203e-02,0.000000000000e+00
7.500064785114e-02,0.000000000000e+00
7.500065785114e-02,1.800000000000e+00
7.501064785114e-02,1.800000000000e+00
7.501065785114e-02,0.000000000000e+00
7.561878548522e-02,0.000000000000e+00
7.561879548522e-02,1.800000000000e+00
7.562878548522e-02,1.800000000000e+00
7.562879548522e-02,0.000000000000e+00
9.231685878885e-02,0.000000000000e+00
9.231686878885e-02,1.800000000000e+00
9.232685878885e-02,1.800000000000e+00
9.232686878885e-02,0.000000000000e+00
9.427027758485e-02,0.000000000000e+00
9.427028758485e-02,1.800000000000e+00
9.428027758485e-02,1.800000000000e+00
9.428028758485e-02,0.000000000000e+00
9.716957342261e-02,0.000000000000e+00
9.716958342261e-02,1.800000000000e+00
9.717957342261e-02,1.800000000000e+00
9.717958342261e-02,0.000000000000e+00
1.099618482973e-01,0.000000000000e+00
1.099618582973e-01,1.800000000000e+00
1.099718482973e-01,1.800000000000e+00
1.099718582973e-01,0.000000000000e+00
1.173172863298e-01,0.000000000000e+00
1.173172963298e-01,1.800000000000e+00
1.173272863298e-01,1.800000000000e+00
1.173272963298e-01,0.000000000000e+00
1.257822366413e-01,0.000000000000e+00
1.257822466413e-01,1.800000000000e+00
1.257922366413e-01,1.800000000000e+00
1.257922466413e-01,0.000000000000e+00
1.259359049992e-01,0.000000000000e+00
1.259359149992e-01,1.800000000000e+00
1.259459049992e-01,1.800000000000e+00
1.259459149992e-01,0.000000000000e+00
1.259555373778e-01,0.000000000000e+00
1.259555473778e-01,1.800000000000e+00
1.259655373778e-01,1.800000000000e+00
1.259655473778e-01,0.000000000000e+00
1.365922804914e-01,0.000000000000e+00
1.365922904914e-01,1.800000000000e+00
1.366022804914e-01,1.800000000000e+00
1.366022904914e-01,0.000000000000e+00
1.373582457459e-01,0.000000000000e+00
1.373582557459e-01,1.800000000000e+00
1.373682457459e-01,1.800000000000e+00
1.373682557459e-01,0.000000000000e+00
1.407254656936e-01,0.000000000000e+00
1.407254756936e-01,1.800000000000e+00
1.407354656936e-01,1.800000000000e+00
1.407354756936e-01,0.000000000000e+00
1.464497230943e-01,0.000000000000e+00
1.464497330943e-01,1.800000000000e+00
1.464597230943e-01,1.800000000000e+00
1.464597330943e-01,0.000000000000e+00
1.477608906744e-01,0.000000000000e+00
1.477609006744e-01,1.800000000000e+00
1.477708906744e-01,1.800000000000e+00
1.477709006744e-01,0.000000000000e+00
1.513062761938e-01,0.000000000000e+00
1.513062861938e-01,1.800000000000e+00
1.513162761938e-01,1.800000000000e+00
1.513162861938e-01,0.000000000000e+00
1.528780433085e-01,0.000000000000e+00
1.528780533085e-01,1.800000000000e+00
1.528880433085e-01,1.800000000000e+00
1.528880533085e-01,0.000000000000e+00
1.555947741598e-01,0.000000000000e+00
1.555947841598e-01,1.800000000000e+00
1.556047741598e-01,1.800000000000e+00
1.556047841598e-01,0.000000000000e+00
1.586243554810e-01,0.000000000000e+00
1.586243654810e-01,1.800000000000e+00
1.586343554810e-01,1.800000000000e+00
1.586343654810e-01,0.000000000000e+00
1.625269891003e-01,0.000000000000e+00
1.625269991003e-01,1.800000000000e+00
1.625369891003e-01,1.800000000000e+00
1.625369991003e-01,0.000000000000e+00
1.649229696577e-01,0.000000000000e+00
1.649229796577e-01,1.800000000000e+00
1.649329696577e-01,1.800000000000e+00
1.649329796577e-01,0.000000000000e+00
1.787647871654e-01,0.000000000000e+00
1.787647971654e-01,1.800000000000e+00
1.787747871654e-01,1.800000000000e+00
1.787747971654e-01,0.000000000000e+00
1.795305145860e-01,0.000000000000e+00
1.795305245860e-01,1.800000000000e+00
1.795405145860e-01,1.800000000000e+00
1.795405245860e-01,0.000000000000e+00
1.806797276493e-01,0.000000000000e+00
1.806797376493e-01,1.800000000000e+00
1.806897276493e-01,1.800000000000e+00
1.806897376493e-01,0.000000000000e+00
1.813854048122e-01,0.000000000000e+00
1.813854148122e-01,1.800000000000e+00
1.813954048122e-01,1.800000000000e+00
1.813954148122e-01,0.000000000000e+00
2.040568160268e-01,0.000000000000e+00
2.040568260268e-01,1.800000000000e+00
2.040668160268e-01,1.800000000000e+00
2.040668260268e-01,0.000000000000e+00
2.093175829649e-01,0.000000000000e+00
2.093175929649e-01,1.800000000000e+00
2.093275829649e-01,1.800000000000e+00
2.093275929649e-01,0.000000000000e+00
2.122731860266e-01,0.000000000000e+00
2.122731960266e-01,1.800000000000e+00
2.122831860266e-01,1.800000000000e+00
2.122831960266e-01,0.000000000000e+00
2.133540488475e-01,0.000000000000e+00
2.133540588475e-01,1.800000000000e+00
2.133640488475e-01,1.800000000000e+00
2.133640588475e-01,0.000000000000e+00
2.215983634384e-01,0.000000000000e+00
2.215983734384e-01,1.800000000000e+00
2.216083634384e-01,1.800000000000e+00
2.216083734384e-01,0.000000000000e+00
2.229066671627e-01,0.000000000000e+00
2.229066771627e-01,1.800000000000e+00
2.229166671627e-01,1.800000000000e+00
2.229166771627e-01,0.000000000000e+00
2.317499957963e-01,0.000000000000e+00
