time_s,voltage_v
3.876585387870e-01,1.800000000000e+00
3.876585487870e-01,0.000000000000e+00
3.944782213158e-01,0.000000000000e+00
3.944782313158e-01,1.800000000000e+00
3.944882213158e-01,1.800000000000e+00
3.944882313158e-01,0.000000000000e+00
4.013098348790e-01,0.000000000000e+00
4.013098448790e-01,1.800000000000e+00
4.013198348790e-01,1.800000000000e+00
4.013198448790e-01,0.000000000000e+00
4.023530298108e-01,0.000000000000e+00
4.023530398108e-01,1.800000000000e+00
4.023630298108e-01,1.800000000000e+00
4.023630398108e-01,0.000000000000e+00
4.075824590646e-01,0.000000000000e+00
4.075824690646e-01,1.800000000000e+00
4.075924590646e-01,1.800000000000e+00
4.075924690646e-01,0.000000000000e+00
4.081590847000e-01,0.000000000000e+00
4.081590947000e-01,1.800000000000e+00
4.081690847000e-01,1.800000000000e+00
4.081690947000e-01,0.000000000000e+00
4.196564729697e-01,0.000000000000e+00
4.196564829697e-01,1.800000000000e+00
4.196664729697e-01,1.800000000000e+00
4.196664829697e-01,0.000000000000e+00
4.213523049297e-01,0.000000000000e+00
4.213523149297e-01,1.800000000000e+00
4.213623049297e-01,1.800000000000e+00
4.213623149297e-01,0.000000000000e+00
4.252498612622e-01,0.000000000000e+00
4.252498712622e-01,1.800000000000e+00
4.252598612622e-01,1.800000000000e+00
4.252598712622e-01,0.000000000000e+00
4.257846637829e-01,0.000000000000e+00
4.257846737829e-01,1.800000000000e+00
4.257946637829e-01,1.800000000000e+00
4.257946737829e-01,0.000000000000e+00
4.271513341265e-01,0.000000000000e+00
4.271513441265e-01,1.800000000000e+00
4.271613341265e-01,1.800000000000e+00
4.271613441265e-01,0.000000000000e+00
4.313135827506e-01,0.000000000000e+00
4.313135927506e-01,1.800000000000e+00
4.313235827506e-01,1.800000000000e+00
4.313235927506e-01,0.000000000000e+00
4.331284046088e-01,0.000000000000e+00
4.331284146088e-01,1.800000000000e+00
4.331384046088e-01,1.800000000000e+00
4.331384146088e-01,0.000000000000e+00
4.341766350173e-01,0.000000000000e+00
4.341766450173e-01,1.800000000000e+00
4.341866350173e-01,1.800000000000e+00
4.341866450173e-01,0.000000000000e+00
4.352083848290e-01,0.000000000000e+00
4.352083948290e-01,1.800000000000e+00
4.352183848290e-01,1.800000000000e+00
4.352183948290e-01,0.000000000000e+00
4.411708391092e-01,0.000000000000e+00
4.411708491092e-01,1.800000000000e+00
4.411808391092e-01,1.800000000000e+00
4.411808491092e-01,0.000000000000e+00
4.457439183773e-01,0.000000000000e+00
4.457439283773e-01,1.800000000000e+00
4.457539183773e-01,1.800000000000e+00
4.457539283773e-01,0.000000000000e+00
4.616078799169e-01,0.000000000000e+00
4.616078899169e-01,1.800000000000e+00
4.616178799169e-01,1.800000000000e+00
4.616178899169e-01,0.000000000000e+00
4.657333285695e-01,0.000000000000e+00
4.657333385695e-01,1.800000000000e+00
4.657433285695e-01,1.800000000000e+00
4.657433385695e-01,0.000000000000e+00
4.725777970362e-01,0.000000000000e+00
4.725778070362e-01,1.800000000000e+00
4.725877970362e-01,1.800000000000e+00
4.725878070362e-01,0.000000000000e+00
4.732965721414e-01,0.000000000000e+00
4.732965821414e-01,1.800000000000e+00
4.733065721414e-01,1.800000000000e+00
4.733065821414e-01,0.000000000000e+00
4.792065323154e-01,0.000000000000e+00
4.792065423154e-01,1.800000000000e+00
4.792165323154e-01,1.800000000000e+00
4.792165423154e-01,0.000000000000e+00
4.818005108552e-01,0.000000000000e+00
4.818005208552e-01,1.800000000000e+00
4.818105108552e-01,1.800000000000e+00
4.818105208552e-01,0.000000000000e+00
4.846530889643e-01,0.000000000000e+00
4.846530989643e-01,1.800000000000e+00
4.846630889643e-01,1.800000000000e+00
4.846630989643e-01,0.000000000000e+00
4.852198531026e-01,0.000000000000e+00
4.852198631026e-01,1.800000000000e+00
4.852298531026e-01,1.800000000000e+00
4.852298631026e-01,0.000000000000e+00
4.869463985052e-01,0.000000000000e+00
4.869464085052e-01,1.800000000000e+00
4.869563985052e-01,1.800000000000e+00
4.869564085052e-01,0.000000000000e+00
4.884684199269e-01,0.000000000000e+00
4.884684299269e-01,1.800000000000e+00
4.884784199269e-01,1.800000000000e+00
4.884784299269e-01,0.000000000000e+00
4.948008252508e-01,0.000000000000e+00
4.948008352508e-01,1.800000000000e+00
4.948108252508e-01,1.800000000000e+00
4.948108352508e-01,0.000000000000e+00
4.995684544612e-01,0.000000000000e+00
4.995684644612e-01,1.800000000000e+00
4.995784544612e-01,1.800000000000e+00
4.995784644612e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
