time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.534589594682e-03,0.000000000000e+00
6.534599594682e-03,1.800000000000e+00
6.544589594682e-03,1.800000000000e+00
6.544599594682e-03,0.000000000000e+00
2.867561712371e-02,0.000000000000e+00
2.867562712371e-02,1.800000000000e+00
2.868561712371e-02,1.800000000000e+00
2.868562712371e-02,0.000000000000e+00
4.138843585144e-02,0.000000000000e+00
4.138844585144e-02,1.800000000000e+00
4.139843585144e-02,1.800000000000e+00
4.139844585144e-02,0.000000000000e+00
4.358575616749e-02,0.000000000000e+00
4.358576616749e-02,1.800000000000e+00
4.359575616749e-02,1.800000000000e+00
4.359576616749e-02,0.000000000000e+00
4.499415126831e-02,0.000000000000e+00
4.499416126831e-02,1.800000000000e+00
4.500415126831e-02,1.800000000000e+00
4.500416126831e-02,0.000000000000e+00
1.041962739305e-01,0.000000000000e+00
1.041962839305e-01,1.800000000000e+00
1.042062739305e-01,1.800000000000e+00
1.042062839305e-01,0.000000000000e+00
1.098089564898e-01,0.000000000000e+00
1.098089664898e-01,1.800000000000e+00
1.098189564898e-01,1.800000000000e+00
1.098189664898e-01,0.000000000000e+00
1.326739610268e-01,0.000000000000e+00
1.326739710268e-01,1.800000000000e+00
1.326839610268e-01,1.800000000000e+00
1.326839710268e-01,0.000000000000e+00
1.379780025891e-01,0.000000000000e+00
1.379780125891e-01,1.800000000000e+00
1.379880025891e-01,1.800000000000e+00
1.379880125891e-01,0.000000000000e+00
1.594454262003e-01,0.000000000000e+00
1.594454362003e-01,1.800000000000e+00
1.594554262003e-01,1.800000000000e+00
1.594554362003e-01,0.000000000000e+00
1.635612073723e-01,0.000000000000e+00
1.635612173723e-01,1.800000000000e+00
1.635712073723e-01,1.800000000000e+00
1.635712173723e-01,0.000000000000e+00
1.733286601649e-01,0.000000000000e+00
1.733286701649e-01,1.800000000000e+00
1.733386601649e-01,1.800000000000e+00
1.733386701649e-01,0.000000000000e+00
1.896717343807e-01,0.000000000000e+00
1.896717443807e-01,1.800000000000e+00
1.896817343807e-01,1.800000000000e+00
1.896817443807e-01,0.000000000000e+00
1.940248013314e-01,0.000000000000e+00
1.940248113314e-01,1.800000000000e+00
1.940348013314e-01,1.800000000000e+00
1.940348113314e-01,0.000000000000e+00
2.848878918211e-01,0.000000000000e+00
2.848879018211e-01,1.800000000000e+00
2.848978918211e-01,1.800000000000e+00
2.848979018211e-01,0.000000000000e+00
2.966161352040e-01,0.000000000000e+00
2.966161452040e-01,1.800000000000e+00
2.966261352040e-01,1.800000000000e+00
2.966261452040e-01,0.000000000000e+00
2.991549288179e-01,0.000000000000e+00
2.991549388179e-01,1.800000000000e+00
2.991649288179e-01,1.800000000000e+00
2.991649388179e-01,0.000000000000e+00
3.074832365501e-01,0.000000000000e+00
3.074832465501e-01,1.800000000000e+00
3.074932365501e-01,1.800000000000e+00
3.074932465501e-01,0.000000000000e+00
3.642183623904e-01,0.000000000000e+00
3.642183723904e-01,1.800000000000e+00
3.642283623904e-01,1.800000000000e+00
3.642283723904e-01,0.000000000000e+00
3.725223803835e-01,0.000000000000e+00
3.725223903835e-01,1.800000000000e+00
3.725323803835e-01,1.800000000000e+00
3.725323903835e-01,0.000000000000e+00
3.776220992237e-01,0.000000000000e+00
3.776221092237e-01,1.800000000000e+00
3.776320992237e-01,1.800000000000e+00
3.776321092237e-01,0.000000000000e+00
3.805035175917e-01,0.000000000000e+00
3.805035275917e-01,1.800000000000e+00
3.805135175917e-01,1.800000000000e+00
3.805135275917e-01,0.000000000000e+00
4.272196734242e-01,0.000000000000e+00
4.272196834242e-01,1.800000000000e+00
4.272296734242e-01,1.800000000000e+00
4.272296834242e-01,0.000000000000e+00
4.377892219689e-01,0.000000000000e+00
4.377892319689e-01,1.800000000000e+00
4.377992219689e-01,1.800000000000e+00
4.377992319689e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
