# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.216902167777e-02,0.000000000000e+00
1.216903167777e-02,1.800000000000e+00
1.226902167777e-02,1.800000000000e+00
1.226903167777e-02,0.000000000000e+00
2.479944702801e-02,0.000000000000e+00
2.479945702801e-02,1.800000000000e+00
2.489944702801e-02,1.800000000000e+00
2.489945702801e-02,0.000000000000e+00
2.529850506235e-02,0.000000000000e+00
2.529851506235e-02,1.800000000000e+00
2.539850506235e-02,1.800000000000e+00
2.539851506235e-02,0.000000000000e+00
9.625063616662e-02,0.000000000000e+00
9.625064616662e-02,1.800000000000e+00
9.635063616662e-02,1.800000000000e+00
9.635064616662e-02,0.000000000000e+00
9.755602330942e-02,0.000000000000e+00
9.755603330942e-02,1.800000000000e+00
9.765602330942e-02,1.800000000000e+00
9.765603330942e-02,0.000000000000e+00
1.296724960591e-01,0.000000000000e+00
1.296725060591e-01,1.800000000000e+00
1.297724960591e-01,1.800000000000e+00
1.297725060591e-01,0.000000000000e+00
1.858793867015e-01,0.000000000000e+00
1.858793967015e-01,1.800000000000e+00
1.859793867015e-01,1.800000000000e+00
1.859793967015e-01,0.000000000000e+00
2.096831783928e-01,0.000000000000e+00
2.096831883928e-01,1.800000000000e+00
2.097831783928e-01,1.800000000000e+00
2.097831883928e-01,0.000000000000e+00
2.194961379119e-01,0.000000000000e+00
2.194961479119e-01,1.800000000000e+00
2.195961379119e-01,1.800000000000e+00
2.195961479119e-01,0.000000000000e+00
2.659444924853e-01,0.000000000000e+00
2.659445024853e-01,1.800000000000e+00
2.660444924853e-01,1.800000000000e+00
2.660445024853e-01,0.000000000000e+00
3.213383130833e-01,0.000000000000e+00
3.213383230833e-01,1.800000000000e+00
3.214383130833e-01,1.800000000000e+00
3.214383230833e-01,0.000000000000e+00
3.933191169615e-01,0.000000000000e+00
3.933191269615e-01,1.800000000000e+00
3.934191169615e-01,1.800000000000e+00
3.934191269615e-01,0.000000000000e+00
4.432536961799e-01,0.000000000000e+00
4.432537061799e-01,1.800000000000e+00
4.433536961799e-01,1.800000000000e+00
4.433537061799e-01,0.000000000000e+00
4.601401705693e-01,0.000000000000e+00
4.601401805693e-01,1.800000000000e+00
4.602401705693e-01,1.800000000000e+00
4.602401805693e-01,0.000000000000e+00
5.021367796459e-01,0.000000000000e+00
5.021367896459e-01,1.800000000000e+00
5.022367796459e-01,1.800000000000e+00
5.022367896459e-01,0.000000000000e+00
5.099012878362e-01,0.000000000000e+00
5.099012978362e-01,1.800000000000e+00
5.100012878362e-01,1.800000000000e+00
5.100012978362e-01,0.000000000000e+00
5.508305894687e-01,0.000000000000e+00
5.508305994687e-01,1.800000000000e+00
5.509305894687e-01,1.800000000000e+00
5.509305994687e-01,0.000000000000e+00
5.558833714966e-01,0.000000000000e+00
5.558833814966e-01,1.800000000000e+00
5.559833714966e-01,1.800000000000e+00
5.559833814966e-01,0.000000000000e+00
5.737369088017e-01,0.000000000000e+00
5.737369188017e-01,1.800000000000e+00
5.738369088017e-01,1.800000000000e+00
5.738369188017e-01,0.000000000000e+00
5.900352075800e-01,0.000000000000e+00
5.900352175800e-01,1.800000000000e+00
5.901352075800e-01,1.800000000000e+00
5.901352175800e-01,0.000000000000e+00
6.208219054313e-01,0.000000000000e+00
6.208219154313e-01,1.800000000000e+00
6.209219054313e-01,1.800000000000e+00
6.209219154313e-01,0.000000000000e+00
6.749283717553e-01,0.000000000000e+00
6.749283817553e-01,1.800000000000e+00
6.750283717553e-01,1.800000000000e+00
6.750283817553e-01,0.000000000000e+00
6.805225391606e-01,0.000000000000e+00
6.805225491606e-01,1.800000000000e+00
6.806225391606e-01,1.800000000000e+00
6.806225491606e-01,0.000000000000e+00
6.862559118419e-01,0.000000000000e+00
6.862559218419e-01,1.800000000000e+00
6.863559118419e-01,1.800000000000e+00
6.863559218419e-01,0.000000000000e+00
7.081617685289e-01,0.000000000000e+00
7.081617785289e-01,1.800000000000e+00
7.082617685289e-01,1.800000000000e+00
7.082617785289e-01,0.000000000000e+00
7.165733182116e-01,0.000000000000e+00
