# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.717756088929e-03,0.000000000000e+00
2.717766088929e-03,1.800000000000e+00
2.817756088929e-03,1.800000000000e+00
2.817766088929e-03,0.000000000000e+00
8.726874937402e-02,0.000000000000e+00
8.726875937402e-02,1.800000000000e+00
8.736874937402e-02,1.800000000000e+00
8.736875937402e-02,0.000000000000e+00
8.900689840740e-02,0.000000000000e+00
8.900690840740e-02,1.800000000000e+00
8.910689840740e-02,1.800000000000e+00
8.910690840740e-02,0.000000000000e+00
9.612512619589e-02,0.000000000000e+00
9.612513619589e-02,1.800000000000e+00
9.622512619589e-02,1.800000000000e+00
9.622513619589e-02,0.000000000000e+00
1.089073862531e-01,0.000000000000e+00
1.089073962531e-01,1.800000000000e+00
1.090073862531e-01,1.800000000000e+00
1.090073962531e-01,0.000000000000e+00
1.537070999529e-01,0.000000000000e+00
1.537071099529e-01,1.800000000000e+00
1.538070999529e-01,1.800000000000e+00
1.538071099529e-01,0.000000000000e+00
2.180532368154e-01,0.000000000000e+00
2.180532468154e-01,1.800000000000e+00
2.181532368154e-01,1.800000000000e+00
2.181532468154e-01,0.000000000000e+00
2.203425613763e-01,0.000000000000e+00
2.203425713763e-01,1.800000000000e+00
2.204425613763e-01,1.800000000000e+00
2.204425713763e-01,0.000000000000e+00
2.347088516559e-01,0.000000000000e+00
2.347088616559e-01,1.800000000000e+00
2.348088516559e-01,1.800000000000e+00
2.348088616559e-01,0.000000000000e+00
2.662211799617e-01,0.000000000000e+00
2.662211899617e-01,1.800000000000e+00
2.663211799617e-01,1.800000000000e+00
2.663211899617e-01,0.000000000000e+00
2.917595791036e-01,0.000000000000e+00
2.917595891036e-01,1.800000000000e+00
2.918595791036e-01,1.800000000000e+00
2.918595891036e-01,0.000000000000e+00
3.228997025234e-01,0.000000000000e+00
3.228997125234e-01,1.800000000000e+00
3.229997025234e-01,1.800000000000e+00
3.229997125234e-01,0.000000000000e+00
3.408570722206e-01,0.000000000000e+00
3.408570822206e-01,1.800000000000e+00
