# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.681698925645e-03,0.000000000000e+00
3.681708925645e-03,1.800000000000e+00
3.781698925645e-03,1.800000000000e+00
3.781708925645e-03,0.000000000000e+00
7.224956200663e-03,0.000000000000e+00
7.224966200663e-03,1.800000000000e+00
7.324956200663e-03,1.800000000000e+00
7.324966200663e-03,0.000000000000e+00
1.797410632123e-02,0.000000000000e+00
1.797411632123e-02,1.800000000000e+00
1.807410632123e-02,1.800000000000e+00
1.807411632123e-02,0.000000000000e+00
2.059025678808e-02,0.000000000000e+00
2.059026678808e-02,1.800000000000e+00
2.069025678808e-02,1.800000000000e+00
2.069026678808e-02,0.000000000000e+00
8.078464076183e-02,0.000000000000e+00
8.078465076183e-02,1.800000000000e+00
8.088464076183e-02,1.800000000000e+00
8.088465076183e-02,0.000000000000e+00
8.316168374885e-02,0.000000000000e+00
8.316169374885e-02,1.800000000000e+00
8.326168374885e-02,1.800000000000e+00
8.326169374885e-02,0.000000000000e+00
8.528795546213e-02,0.000000000000e+00
8.528796546213e-02,1.800000000000e+00
8.538795546213e-02,1.800000000000e+00
8.538796546213e-02,0.000000000000e+00
8.987931695107e-02,0.000000000000e+00
8.987932695107e-02,1.800000000000e+00
8.997931695107e-02,1.800000000000e+00
8.997932695107e-02,0.000000000000e+00
1.490664346008e-01,0.000000000000e+00
1.490664446008e-01,1.800000000000e+00
1.491664346008e-01,1.800000000000e+00
1.491664446008e-01,0.000000000000e+00
1.632838521233e-01,0.000000000000e+00
1.632838621233e-01,1.800000000000e+00
1.633838521233e-01,1.800000000000e+00
1.633838621233e-01,0.000000000000e+00
1.707331856870e-01,0.000000000000e+00
1.707331956870e-01,1.800000000000e+00
1.708331856870e-01,1.800000000000e+00
1.708331956870e-01,0.000000000000e+00
2.035778166698e-01,0.000000000000e+00
2.035778266698e-01,1.800000000000e+00
2.036778166698e-01,1.800000000000e+00
2.036778266698e-01,0.000000000000e+00
2.180634868132e-01,0.000000000000e+00
2.180634968132e-01,1.800000000000e+00
2.181634868132e-01,1.800000000000e+00
2.181634968132e-01,0.000000000000e+00
2.404373932880e-01,0.000000000000e+00
2.404374032880e-01,1.800000000000e+00
2.405373932880e-01,1.800000000000e+00
2.405374032880e-01,0.000000000000e+00
2.670648701377e-01,0.000000000000e+00
2.670648801377e-01,1.800000000000e+00
2.671648701377e-01,1.800000000000e+00
2.671648801377e-01,0.000000000000e+00
3.004286527704e-01,0.000000000000e+00
3.004286627704e-01,1.800000000000e+00
3.005286527704e-01,1.800000000000e+00
3.005286627704e-01,0.000000000000e+00
3.183425821860e-01,0.000000000000e+00
3.183425921860e-01,1.800000000000e+00
3.184425821860e-01,1.800000000000e+00
3.184425921860e-01,0.000000000000e+00
3.510961603783e-01,0.000000000000e+00
3.510961703783e-01,1.800000000000e+00
3.511961603783e-01,1.800000000000e+00
3.511961703783e-01,0.000000000000e+00
3.590251222850e-01,0.000000000000e+00
3.590251322850e-01,1.800000000000e+00
3.591251222850e-01,1.800000000000e+00
3.591251322850e-01,0.000000000000e+00
3.948744390060e-01,0.000000000000e+00
3.948744490060e-01,1.800000000000e+00
3.949744390060e-01,1.800000000000e+00
3.949744490060e-01,0.000000000000e+00
4.099114630676e-01,0.000000000000e+00
4.099114730676e-01,1.800000000000e+00
4.100114630676e-01,1.800000000000e+00
4.100114730676e-01,0.000000000000e+00
4.368604843691e-01,0.000000000000e+00
4.368604943691e-01,1.800000000000e+00
4.369604843691e-01,1.800000000000e+00
4.369604943691e-01,0.000000000000e+00
4.629884638297e-01,0.000000000000e+00
4.629884738297e-01,1.800000000000e+00
4.630884638297e-01,1.800000000000e+00
4.630884738297e-01,0.000000000000e+00
4.654773752514e-01,0.000000000000e+00
4.654773852514e-01,1.800000000000e+00
4.655773752514e-01,1.800000000000e+00
4.655773852514e-01,0.000000000000e+00
4.710428234308e-01,0.000000000000e+00
4.710428334308e-01,1.800000000000e+00
4.711428234308e-01,1.800000000000e+00
4.711428334308e-01,0.000000000000e+00
4.975485811823e-01,0.000000000000e+00
4.975485911823e-01,1.800000000000e+00
4.976485811823e-01,1.800000000000e+00
4.976485911823e-01,0.000000000000e+00
5.524665121774e-01,0.000000000000e+00
5.524665221774e-01,1.800000000000e+00
5.525665121774e-01,1.800000000000e+00
5.525665221774e-01,0.000000000000e+00
5.566051034236e-01,0.000000000000e+00
5.566051134236e-01,1.800000000000e+00
5.567051034236e-01,1.800000000000e+00
5.567051134236e-01,0.000000000000e+00
5.791877078244e-01,0.000000000000e+00
5.791877178244e-01,1.800000000000e+00
5.792877078244e-01,1.800000000000e+00
5.792877178244e-01,0.000000000000e+00
5.843411667528e-01,0.000000000000e+00
5.843411767528e-01,1.800000000000e+00
5.844411667528e-01,1.800000000000e+00
5.844411767528e-01,0.000000000000e+00
6.117137034759e-01,0.000000000000e+00
6.117137134759e-01,1.800000000000e+00
6.118137034759e-01,1.800000000000e+00
6.118137134759e-01,0.000000000000e+00
6.514390631887e-01,0.000000000000e+00
6.514390731887e-01,1.800000000000e+00
6.515390631887e-01,1.800000000000e+00
6.515390731887e-01,0.000000000000e+00
6.545906836125e-01,0.000000000000e+00
6.545906936125e-01,1.800000000000e+00
6.546906836125e-01,1.800000000000e+00
6.546906936125e-01,0.000000000000e+00
6.666415600789e-01,0.000000000000e+00
6.666415700789e-01,1.800000000000e+00
6.667415600789e-01,1.800000000000e+00
6.667415700789e-01,0.000000000000e+00
6.689545380698e-01,0.000000000000e+00
6.689545480698e-01,1.800000000000e+00
6.690545380698e-01,1.800000000000e+00
6.690545480698e-01,0.000000000000e+00
6.783752898936e-01,0.000000000000e+00
6.783752998936e-01,1.800000000000e+00
6.784752898936e-01,1.800000000000e+00
6.784752998936e-01,0.000000000000e+00
6.874278640077e-01,0.000000000000e+00
6.874278740077e-01,1.800000000000e+00
6.875278640077e-01,1.800000000000e+00
6.875278740077e-01,0.000000000000e+00
6.876394800044e-01,0.000000000000e+00
6.876394900044e-01,1.800000000000e+00
6.877394800044e-01,1.800000000000e+00
6.877394900044e-01,0.000000000000e+00
6.925255587372e-01,0.000000000000e+00
6.925255687372e-01,1.800000000000e+00
6.926255587372e-01,1.800000000000e+00
6.926255687372e-01,0.000000000000e+00
7.115382136045e-01,0.000000000000e+00
7.115382236045e-01,1.800000000000e+00
7.116382136045e-01,1.800000000000e+00
7.116382236045e-01,0.000000000000e+00
7.239340252545e-01,0.000000000000e+00
7.239340352545e-01,1.800000000000e+00
7.240340252545e-01,1.800000000000e+00
7.240340352545e-01,0.000000000000e+00
7.252431396724e-01,0.000000000000e+00
7.252431496724e-01,1.800000000000e+00
7.253431396724e-01,1.800000000000e+00
7.253431496724e-01,0.000000000000e+00
7.399981165270e-01,0.000000000000e+00
7.399981265270e-01,1.800000000000e+00
7.400981165270e-01,1.800000000000e+00
7.400981265270e-01,0.000000000000e+00
7.461754059385e-01,0.000000000000e+00
7.461754159385e-01,1.800000000000e+00
7.462754059385e-01,1.800000000000e+00
7.462754159385e-01,0.000000000000e+00
7.478646441790e-01,0.000000000000e+00
7.478646541790e-01,1.800000000000e+00
7.479646441790e-01,1.800000000000e+00
7.479646541790e-01,0.000000000000e+00
7.543519039707e-01,0.000000000000e+00
7.543519139707e-01,1.800000000000e+00
7.544519039707e-01,1.800000000000e+00
7.544519139707e-01,0.000000000000e+00
8.000648048008e-01,0.000000000000e+00
8.000648148008e-01,1.800000000000e+00
8.001648048008e-01,1.800000000000e+00
8.001648148008e-01,0.000000000000e+00
8.347390787283e-01,0.000000000000e+00
8.347390887283e-01,1.800000000000e+00
8.348390787283e-01,1.800000000000e+00
8.348390887283e-01,0.000000000000e+00
8.367383665951e-01,0.000000000000e+00
8.367383765951e-01,1.800000000000e+00
8.368383665951e-01,1.800000000000e+00
8.368383765951e-01,0.000000000000e+00
8.435781354170e-01,0.000000000000e+00
8.435781454170e-01,1.800000000000e+00
8.436781354170e-01,1.800000000000e+00
8.436781454170e-01,0.000000000000e+00
8.828623850418e-01,0.000000000000e+00
8.828623950418e-01,1.800000000000e+00
8.829623850418e-01,1.800000000000e+00
8.829623950418e-01,0.000000000000e+00
8.942203789636e-01,0.000000000000e+00
8.942203889636e-01,1.800000000000e+00
8.943203789636e-01,1.800000000000e+00
