# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.856895713997e-01,1.800000000000e+00
6.857895613997e-01,1.800000000000e+00
6.857895713997e-01,0.000000000000e+00
6.858443475391e-01,0.000000000000e+00
6.858443575391e-01,1.800000000000e+00
6.859443475391e-01,1.800000000000e+00
6.859443575391e-01,0.000000000000e+00
6.974230053734e-01,0.000000000000e+00
6.974230153734e-01,1.800000000000e+00
6.975230053734e-01,1.800000000000e+00
6.975230153734e-01,0.000000000000e+00
7.120636471322e-01,0.000000000000e+00
7.120636571322e-01,1.800000000000e+00
7.121636471322e-01,1.800000000000e+00
7.121636571322e-01,0.000000000000e+00
7.139478937924e-01,0.000000000000e+00
7.139479037924e-01,1.800000000000e+00
7.140478937924e-01,1.800000000000e+00
7.140479037924e-01,0.000000000000e+00
7.521394371817e-01,0.000000000000e+00
7.521394471817e-01,1.800000000000e+00
7.522394371817e-01,1.800000000000e+00
7.522394471817e-01,0.000000000000e+00
7.627268607701e-01,0.000000000000e+00
7.627268707701e-01,1.800000000000e+00
7.628268607701e-01,1.800000000000e+00
7.628268707701e-01,0.000000000000e+00
7.635385604572e-01,0.000000000000e+00
7.635385704572e-01,1.800000000000e+00
7.636385604572e-01,1.800000000000e+00
7.636385704572e-01,0.000000000000e+00
8.067120453176e-01,0.000000000000e+00
8.067120553176e-01,1.800000000000e+00
8.068120453176e-01,1.800000000000e+00
8.068120553176e-01,0.000000000000e+00
8.262862522089e-01,0.000000000000e+00
8.262862622089e-01,1.800000000000e+00
8.263862522089e-01,1.800000000000e+00
8.263862622089e-01,0.000000000000e+00
8.422425359077e-01,0.000000000000e+00
8.422425459077e-01,1.800000000000e+00
8.423425359077e-01,1.800000000000e+00
8.423425459077e-01,0.000000000000e+00
8.615884468756e-01,0.000000000000e+00
8.615884568756e-01,1.800000000000e+00
8.616884468756e-01,1.800000000000e+00
8.616884568756e-01,0.000000000000e+00
8.694624770656e-01,0.000000000000e+00
8.694624870656e-01,1.800000000000e+00
8.695624770656e-01,1.800000000000e+00
8.695624870656e-01,0.000000000000e+00
8.719938266758e-01,0.000000000000e+00
8.719938366758e-01,1.800000000000e+00
8.720938266758e-01,1.800000000000e+00
8.720938366758e-01,0.000000000000e+00
8.963467746849e-01,0.000000000000e+00
8.963467846849e-01,1.800000000000e+00
8.964467746849e-01,1.800000000000e+00
8.964467846849e-01,0.000000000000e+00
9.443427174334e-01,0.000000000000e+00
9.443427274334e-01,1.800000000000e+00
9.444427174334e-01,1.800000000000e+00
9.444427274334e-01,0.000000000000e+00
9.489435054455e-01,0.000000000000e+00
9.489435154455e-01,1.800000000000e+00
9.490435054455e-01,1.800000000000e+00
9.490435154455e-01,0.000000000000e+00
9.845691747322e-01,0.000000000000e+00
9.845691847322e-01,1.800000000000e+00
9.846691747322e-01,1.800000000000e+00
9.846691847322e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
